video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@tommy_schaef/video/7602541690074828054,,"Traveling through Spain in summer is pure energy. Sun, music & moments you don’t forget. ☀️🎶🇪🇸",1800000.0,4052.0,,,,False,False,False,False,False,False,[],2026-04-14 16:44:31
https://www.tiktok.com/@thehannahgallery/video/7627526700007591191,,I could stay here for hours #solotravel #humantaylake #peru ,263.0,5.0,,,,False,False,False,False,False,False,"['#solotravel', '#humantaylake', '#peru']",2026-04-14 16:44:39
https://www.tiktok.com/@lifewardennn/video/7588347156403162399,,yellow font btw #relatable #viral #fyp #aesthetic #rain ,90100.0,128.0,,,,False,False,False,False,False,False,"['#relatable', '#viral', '#fyp', '#aesthetic', '#rain']",2026-04-14 16:44:46
https://www.tiktok.com/@aprilx888/video/7270598719790157098,,"travelling the world with my girls 🩷

#moodboard #aesthetic #inspo ",242.0,4.0,,,,False,False,False,False,False,False,"['#moodboard', '#aesthetic', '#inspo']",2026-04-14 16:44:54
https://www.tiktok.com/@sebastianochristian/video/7353698881206537504,,the most beautiful place in italy - portofino ❤️ #italy #portofino ,1700000.0,3439.0,,,,False,False,False,False,False,False,"['#italy', '#portofino']",2026-04-14 16:45:01
https://www.tiktok.com/@travelstylee/video/7509775175148162326,,"to be back in bkk…

#thailand #traveltok #foryoupage #trending ",495200.0,493.0,,,,False,False,False,False,False,False,"['#thailand', '#traveltok', '#foryoupage', '#trending']",2026-04-14 16:45:07
https://www.tiktok.com/@sunsetbyjohn/video/7627566173017689377,,nothing else matters here #sunset #cityview #aesthetic #cinematic #fyp ,179.0,6.0,,,,False,False,False,False,False,False,"['#sunset', '#cityview', '#aesthetic', '#cinematic', '#fyp']",2026-04-14 16:45:14
https://www.tiktok.com/@loustsol/video/7626502580377488648,,❤️ #viral #foryou #aesthetic #travel ,11.0,4.0,,,,False,False,False,False,False,False,"['#viral', '#foryou', '#aesthetic', '#travel']",2026-04-14 16:45:21
https://www.tiktok.com/@anzzz267/video/7527297215627300104,,#foryou #nature #viralvideo #song #travel #foryoupage #viral ,3100.0,28.0,,,,False,False,False,False,False,False,"['#foryou', '#nature', '#viralvideo', '#song', '#travel', '#foryoupage', '#viral']",2026-04-14 16:45:27
https://www.tiktok.com/@gabybennissan/video/7615293672480918815,,La moments #la #aesthetic #travel #fyp ,51600.0,236.0,,,,False,False,False,False,False,False,"['#la', '#aesthetic', '#travel', '#fyp']",2026-04-14 16:45:35
https://www.tiktok.com/@jetskicandy/video/7559773999635467528,,chasing sunsets #fyp #jetski #sunset #aesthetic #seadoo ,355500.0,923.0,,,,False,True,False,False,False,False,"['#fyp', '#jetski', '#sunset', '#aesthetic', '#seadoo']",2026-04-14 16:45:41
https://www.tiktok.com/@lagoon_ahhh/video/7619533245272640781,,,232400.0,139.0,,,,False,False,False,False,False,False,[],2026-04-14 16:45:46
https://www.tiktok.com/@strawberries772/video/7599269751176564001,,nothing like travelling | #travel #beach #aesthetic #repost #traveltok ,311000.0,222.0,,,,False,False,False,False,False,False,"['#travel', '#beach', '#aesthetic', '#repost', '#traveltok']",2026-04-14 16:45:53
https://www.tiktok.com/@xxemiraa/video/7417941094144429345,,la vibes🩷🪽 #losangeles #la #america #california #vibes #aesthetics ,271800.0,964.0,,,,False,False,False,False,False,False,"['#losangeles', '#la', '#america', '#california', '#vibes', '#aesthetics']",2026-04-14 16:45:59
https://www.tiktok.com/@everything_green.lp/video/7596452561255910659,,"Our magical trip to Switzerland last year , still can’t get over how stunning this view was, you definitely have to go if you have the chance!🤍🇨🇭⛰️",165500.0,6183.0,,,,False,False,False,False,False,False,[],2026-04-14 16:46:06
https://www.tiktok.com/@v.goldenwaves/video/7512976360734723371,,#beach #nature #ocean #scenery #beachvibes #foryoupage ,1800000.0,3965.0,,,,False,False,False,False,False,False,"['#beach', '#nature', '#ocean', '#scenery', '#beachvibes', '#foryoupage']",2026-04-14 16:46:12
https://www.tiktok.com/@g016653/video/7524177494258240782,,moving in silence 💕 #advice #mindset #selfimprovement #growth ,279200.0,535.0,,,,False,True,False,False,False,False,"['#advice', '#mindset', '#selfimprovement', '#growth']",2026-04-14 16:46:19
https://www.tiktok.com/@mamaandkenn/video/7617258172268530957,,Punta Cana owes us nothing! 🤪😂 #girlstrip #puntacana #grouptrip,925.0,8.0,,,,False,False,False,False,False,False,"['#girlstrip', '#puntacana', '#grouptrip']",2026-04-14 16:46:27
https://www.tiktok.com/@drewbusbyy/video/7486774612961856786,,Never let u goo #perth #jetski #fyp #sunset #river #outerbanks ,7600000.0,22500.0,,,,False,False,False,False,False,False,"['#perth', '#jetski', '#fyp', '#sunset', '#river', '#outerbanks']",2026-04-14 16:46:35
https://www.tiktok.com/@raulmotaa_/video/7257149316756671749,,A vida gosta de quem gosta de viver a vida.  #skate #praia #surf ,41200.0,130.0,,,,False,False,False,False,False,False,"['#skate', '#praia', '#surf']",2026-04-14 16:46:41
https://www.tiktok.com/@meandbrazil/video/7589112560507538696,,"Enjoy your beautiful trip to this magical city! 🌴🇧🇷

#brasil #brazil ",383800.0,2590.0,,,,False,False,False,False,False,False,"['#brasil', '#brazil']",2026-04-14 16:46:49
https://www.tiktok.com/@milonovos/video/7512713831399820566,,"Greece together? 🤍 
#youandme #traveltiktok #travellife ",4424.0,18.0,,,,False,False,False,False,False,False,"['#youandme', '#traveltiktok', '#travellife']",2026-04-14 16:46:55
https://www.tiktok.com/@morgankania/video/7431917369615797546,,i am sickly obsessed with this song lol #gracieabrams #thatssotrue ,16100.0,44.0,,,,False,False,False,False,False,False,"['#gracieabrams', '#thatssotrue']",2026-04-14 16:47:03
https://www.tiktok.com/@alina.aiginina/video/7348047929413733638,,"Путешествовать – значит развиваться

#эстетика #турция ",2534.0,57.0,,,,False,False,False,False,False,False,"['#эстетика', '#турция']",2026-04-14 16:47:11
https://www.tiktok.com/@drewbusbyy/video/7487579212879072530,,Outerbanks 🫶 #perth #fyp #sunset #aesthetic #outerbanks #vibes ,1200000.0,1753.0,,,,False,False,False,False,False,False,"['#perth', '#fyp', '#sunset', '#aesthetic', '#outerbanks', '#vibes']",2026-04-14 16:47:17
https://www.tiktok.com/@fawnspotsgirl/video/7625404909625658646,,#targetaudience #aesthetic #hiking #traveltok ,863100.0,1708.0,,,,False,False,False,False,False,False,"['#targetaudience', '#aesthetic', '#hiking', '#traveltok']",2026-04-14 16:47:23
https://www.tiktok.com/@mervekayrat/video/7396713707780263184,,"🪩🍸✨@Ece🎀

#travel #packwithme #thatgirl #girlstrip #europe ",219.0,16.0,,,,False,False,False,False,False,False,"['#travel', '#packwithme', '#thatgirl', '#girlstrip', '#europe']",2026-04-14 16:47:31
https://www.tiktok.com/@lyndaelenah/video/7621668537601395990,,Such a cute mem 🥹🤍✨ #madrid #europegirl #thatgirlenergy ,30.0,10.0,,,,False,True,False,False,False,False,"['#madrid', '#europegirl', '#thatgirlenergy']",2026-04-14 16:47:38
https://www.tiktok.com/@see.the.woorld/video/7614952533278067989,,The magic of the Amalfi Coast 🇮🇹✨,299400.0,604.0,,,,False,False,False,False,False,False,[],2026-04-14 16:47:45
https://www.tiktok.com/@olives.archives/video/7532499790861487415,,"So this was fun!!!
.
.
.
.
.
.
#ootd #fitcheck #jorts #brunette #matcha ",25400.0,112.0,,,,False,False,False,False,False,False,"['#ootd', '#fitcheck', '#jorts', '#brunette', '#matcha']",2026-04-14 16:47:51
https://www.tiktok.com/@asilcinematicfilmes/video/7437519708477345056,,"your sign to put your phone away
#travel #cinematic #wandern ",1587.0,4.0,,,,False,False,False,False,False,False,"['#travel', '#cinematic', '#wandern']",2026-04-14 16:47:59
https://www.tiktok.com/@nt_is_gd/video/7609253363091328277,,"A place to stay… 🌾🤍
No rush. No noise. Just light and memory.",41400.0,289.0,,,,False,False,False,False,False,False,[],2026-04-14 16:48:05
https://www.tiktok.com/@isabelhdbk/video/7250137991002295553,,"The perfect summer week🐚

#mallorca #fyp #aesthetic #summer ",148600.0,365.0,,,,False,False,False,False,False,False,"['#mallorca', '#fyp', '#aesthetic', '#summer']",2026-04-14 16:48:11
https://www.tiktok.com/@lulusjpg/video/7622357047526378772,,The city of love 😍 #paris #travel #aesthetic #lulusjpg #fyp ,3170.0,13.0,,,,False,False,False,False,False,False,"['#paris', '#travel', '#aesthetic', '#lulusjpg', '#fyp']",2026-04-14 16:48:19
https://www.tiktok.com/@iammashagizila/video/7627911535515520277,,Paris through my eyes 🇫🇷🥐🫂 #paris #parisvibes #travel #aesthetic ,43.0,5.0,,,,False,False,False,False,False,False,"['#paris', '#parisvibes', '#travel', '#aesthetic']",2026-04-14 16:48:25
https://www.tiktok.com/@khuvuoncuatoi_/video/7372221197586631952,,"go far away
Li_shi_yi
#douyingirl #fashionstyle #sunset 
#fashion ",296.0,2.0,,,,False,False,False,False,False,False,"['#douyingirl', '#fashionstyle', '#sunset', '#fashion']",2026-04-14 16:48:32
https://www.tiktok.com/@larissaduarrt/video/7571474888263798023,,"girls trip bem vivida 🇧🇷🌺🌞 
#girlstrip #fyp #summer #girlhood #aesthetic ",4498.0,2.0,,,,False,False,False,False,False,False,"['#girlstrip', '#fyp', '#summer', '#girlhood', '#aesthetic']",2026-04-14 16:48:38
https://www.tiktok.com/@vibestorelax/video/7511830786564263173,,Quais outros momentos vocês querem ver no próximo vídeo? ,131100.0,608.0,,,,False,False,False,False,False,False,[],2026-04-14 16:48:46
https://www.tiktok.com/@dariamundi/video/7254508108238703898,,"Summer magic ✨
#slowliving #cottagecore #countrysidelife ",9915.0,77.0,,,,False,False,False,False,False,False,"['#slowliving', '#cottagecore', '#countrysidelife']",2026-04-14 16:48:51
https://www.tiktok.com/@gozdeyildizim/video/7575533373213412628,,Which countries do you want to visit? ♥️ #travel #traveller ,3501.0,280.0,,,,False,False,False,False,False,False,"['#travel', '#traveller']",2026-04-14 16:48:58
https://www.tiktok.com/@another_cat_mommy/video/7236742817744194843,,#aestheticnature #slowliving #aesthetichome #meditaion #mood ,26800.0,165.0,,,,False,False,False,False,False,False,"['#aestheticnature', '#slowliving', '#aesthetichome', '#meditaion', '#mood']",2026-04-14 16:49:06
https://www.tiktok.com/@marthavx/video/7497678696073940255,,I’m constantly feeling ☆★ #citynight #aesthetic #cityvibes ,88400.0,276.0,,,,False,False,False,False,False,False,"['#citynight', '#aesthetic', '#cityvibes']",2026-04-14 16:49:12
https://www.tiktok.com/@belaidsinda/video/7623133199060831495,,#paris#aesthetic #travelvibes #fyp,42.0,4.0,,,,False,False,False,False,False,False,"['#paris', '#aesthetic', '#travelvibes', '#fyp']",2026-04-14 16:49:20
https://www.tiktok.com/@aracelistylesweetie/video/7599008143279934727,,🫦 #girlpack #nightaesthetic #2016core #coolgirls #chicascool ,19.0,3.0,,,,False,False,False,False,False,False,"['#girlpack', '#nightaesthetic', '#2016core', '#coolgirls', '#chicascool']",2026-04-14 16:49:25
https://www.tiktok.com/@dariamundi/video/7343188073146010913,,"Soon life will look like this again 🌿🌿🌿 

#cottagecore #slowliving ",423400.0,2154.0,,,,False,False,False,False,False,False,"['#cottagecore', '#slowliving']",2026-04-14 16:49:32
https://www.tiktok.com/@thecontentway/video/7623715105074711830,,You want a eurosummer girls trip… but don’t have the group?,37.0,0.0,,,,False,False,False,False,False,False,[],2026-04-14 16:49:39
https://www.tiktok.com/@liminaldestinations/video/7426822082228391201,,"🌲 dreaming of a quiet life in a black cabin, hidden deep in a rainy forest. raindrops on the roof, the scent of earth, the stillness that feels like home. 🖤",86400.0,330.0,,,,False,False,False,False,False,False,[],2026-04-14 16:49:46
https://www.tiktok.com/@alijunfoaut/video/7618287994256035102,,Walk in Bangkok road at night _bangkokcity _nightstreetexplore _travel _bangkokthailand _shorts,380.0,4.0,,,,False,True,False,False,False,False,[],2026-04-14 16:49:51
https://www.tiktok.com/@explorewithabubakar1/video/7511861443202010390,,Aesthetic Nature 🎶❤️ #foru #explore #viral #repost #foryoupage❤️❤️,64400.0,586.0,,,,False,False,False,False,False,False,"['#foru', '#explore', '#viral', '#repost', '#foryoupage❤️❤️']",2026-04-14 16:49:58
https://www.tiktok.com/@gabyirias19/video/7217372303015873818,,Springbreak 2023💕 #BeautifulPlaces #TravellingVideos ,3769.0,18.0,,,,False,False,False,False,False,False,"['#BeautifulPlaces', '#TravellingVideos']",2026-04-14 16:50:04
https://www.tiktok.com/@rafarezene/video/7628392716480580885,,"TO NA MINHA ERA BLOGUEIRA

 #fy #girlstrip #travel #dayinmylife #fyp ",410.0,56.0,,,,False,False,False,False,False,False,"['#fy', '#girlstrip', '#travel', '#dayinmylife', '#fyp']",2026-04-14 16:50:11
https://www.tiktok.com/@naliesofia/video/7257175786908650757,,#VLOG,82.0,0.0,,,,False,False,False,False,False,False,['#VLOG'],2026-04-14 16:50:18
https://www.tiktok.com/@vibes.ng/video/7584587838067330325,,"Qual dessas?
#vibes #paisagem #travel #goodvibes #fyp ",64300.0,1325.0,,,,False,False,False,False,False,False,"['#vibes', '#paisagem', '#travel', '#goodvibes', '#fyp']",2026-04-14 16:50:25
https://www.tiktok.com/@mayliemartinii/video/7598574410148138262,,"Best feeling 🌅🌺✈️ 
#travel #viral #couple ",20000.0,57.0,,,,False,False,False,False,False,False,"['#travel', '#viral', '#couple']",2026-04-14 16:50:30
https://www.tiktok.com/@aledeandrade13/video/7602413570495745300,,#madeiraislandfortravellers#francetiktok🇫🇷,25400.0,60.0,,,,False,True,False,False,False,False,"['#madeiraislandfortravellers', '#francetiktok🇫🇷']",2026-04-14 16:50:36
https://www.tiktok.com/@telefreake/video/7336627550623370529,,This vibe just hits diffrent #travel #fypシ゚viral #bali ,914200.0,1202.0,,,,False,False,False,False,False,False,"['#travel', '#fypシ゚viral', '#bali']",2026-04-14 16:50:43
https://www.tiktok.com/@italy.is.now/video/7462011948255792406,,Italy Summer vibes? Portofino is calling! 🌊✨,14200.0,79.0,,,,False,False,False,False,False,False,[],2026-04-14 16:50:50
https://www.tiktok.com/@sweta_x/video/7481650718768631063,,#losangeles #california #usa #vibes #travelaesthetic #fyp #viral ,1906.0,22.0,,,,False,False,False,False,False,False,"['#losangeles', '#california', '#usa', '#vibes', '#travelaesthetic', '#fyp', '#viral']",2026-04-14 16:50:56
https://www.tiktok.com/@action_movie19/video/7615320773669997854,,"#BeachVibes

#SummerMood #OceanLife #SunKissed #BeachStyle",2072.0,45.0,,,,False,False,False,False,False,False,"['#BeachVibes', '#SummerMood', '#OceanLife', '#SunKissed', '#BeachStyle']",2026-04-14 16:51:02
https://www.tiktok.com/@julyviolett/video/7498036140109286678,,"april sunset walk.

  

          
                                   

                                   ",212900.0,1306.0,,,,False,False,False,False,False,False,[],2026-04-14 16:51:10
https://www.tiktok.com/@shmoraisss/video/7628018527517084946,,"Travel vlog
#travel #vlog #minivlog #aesthetic #CapCut ",18.0,0.0,,,,False,False,False,False,False,False,"['#travel', '#vlog', '#minivlog', '#aesthetic', '#CapCut']",2026-04-14 16:51:16
https://www.tiktok.com/@asthetic_vids097/video/7487668282942786862,,Best view at night🌃 #newyork #night #aesthetic #vibe #viral,60100.0,466.0,,,,False,False,False,False,False,False,"['#newyork', '#night', '#aesthetic', '#vibe', '#viral']",2026-04-14 16:51:23
https://www.tiktok.com/@flaviadrazek/video/7624995251303828758,,#monaco #aesthetic #film #travelvlog #coolgirl ,31.0,4.0,,,,False,False,False,False,False,False,"['#monaco', '#aesthetic', '#film', '#travelvlog', '#coolgirl']",2026-04-14 16:51:30
https://www.tiktok.com/@nastia_mayzz/video/7524388612939533590,,Summer trip is finally here🌸🌴 #summer #traveltiktok #traveling ,2099.0,31.0,,,,False,False,False,False,False,False,"['#summer', '#traveltiktok', '#traveling']",2026-04-14 16:51:37
https://www.tiktok.com/@allesmv/video/7204190865366043910,,"🇨🇷

#costarica #🇨🇷 #aesthetic #fypシ #fyp #fy #vibes #trip ",5045.0,33.0,,,,False,False,False,False,False,False,"['#costarica', '#🇨🇷', '#aesthetic', '#fypシ', '#fyp', '#fy', '#vibes', '#trip']",2026-04-14 16:51:45
https://www.tiktok.com/@gjieparadise/video/7275485097552399662,,Home ❤️‍🩹 #nyc #fyp #travelnyc #nybucketlist #visitnyc ,760500.0,1721.0,,,,False,False,False,False,False,False,"['#nyc', '#fyp', '#travelnyc', '#nybucketlist', '#visitnyc']",2026-04-14 16:51:52
https://www.tiktok.com/@travelcanvasco/video/7620190337654344990,,the best feeling 🌎 #travel #abroad #aroundtheworld #aesthetics #fyp ,56000.0,40.0,,,,False,True,False,False,False,False,"['#travel', '#abroad', '#aroundtheworld', '#aesthetics', '#fyp']",2026-04-14 16:51:59
