video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@saina.adamy/video/7507380646688443654,,in lovee 🤍 #cozy #cozyvibes #aestheticroom #aesthetic ,5022.0,21.0,,,,False,False,False,False,False,False,"['#cozy', '#cozyvibes', '#aestheticroom', '#aesthetic']",2026-04-07 14:08:30
https://www.tiktok.com/@ririv057/video/7497047218587782407,,"🌸🕯️
#newroom #fyp #bedroom #bed #roominspo #aesthetic ",16200.0,61.0,,,,False,False,False,False,False,False,"['#newroom', '#fyp', '#bedroom', '#bed', '#roominspo', '#aesthetic']",2026-04-07 14:08:39
https://www.tiktok.com/@karinediaries/video/7491124223868488966,,#creatorsearchinsights #selfcare #selfcarenight #nightroutine ,253900.0,2999.0,,,,False,False,False,False,False,False,"['#creatorsearchinsights', '#selfcare', '#selfcarenight', '#nightroutine']",2026-04-07 14:08:50
https://www.tiktok.com/@larwssasouza/video/7459478513012215046,,"pra começar a semana bem 💞🎀 

#selfcare #girlyaesthetic #girly ",653900.0,6306.0,,,,False,False,False,False,False,False,"['#selfcare', '#girlyaesthetic', '#girly']",2026-04-07 14:08:59
https://www.tiktok.com/@kly.wu/video/7524828082474061074,,"Thiss ⋆｡𖦹°⭒ I love the different spaces I can create in my room🤍
.
.
.
.",66300.0,226.0,,,,False,False,False,False,False,False,[],2026-04-07 14:09:08
https://www.tiktok.com/@frances.yt/video/7623267112508755213,,it feels like summer tonight🕯️ #fyp #roomdecor #lacecurtains #cozy,16900.0,94.0,,,,False,False,False,False,False,False,"['#fyp', '#roomdecor', '#lacecurtains', '#cozy']",2026-04-07 14:09:19
https://www.tiktok.com/@c0ld3112/video/7595239676278000952,,#minimalist #cozy #aesthetic #white ,525.0,8.0,,,,False,False,False,False,False,False,"['#minimalist', '#cozy', '#aesthetic', '#white']",2026-04-07 14:09:28
https://www.tiktok.com/@sarah_g062/video/7565262726948326678,,Roomtour Because a Person asked #roomtour #cozy #orangelight ,35600.0,81.0,,,,False,False,False,False,False,False,"['#roomtour', '#cozy', '#orangelight']",2026-04-07 14:09:36
https://www.tiktok.com/@dariamundi/video/7343188073146010913,,"Soon life will look like this again 🌿🌿🌿 

#cottagecore #slowliving ",423000.0,2158.0,,,,False,False,False,False,False,False,"['#cottagecore', '#slowliving']",2026-04-07 14:09:44
https://www.tiktok.com/@elisapur/video/7594901416049773838,,"slow weekend mornings ☕️🌞🕯️

#morningroutine #realistic #cozygirl",113600.0,504.0,,,,False,False,False,False,False,False,"['#morningroutine', '#realistic', '#cozygirl']",2026-04-07 14:09:54
https://www.tiktok.com/@elisapur/video/7572635579817446711,,"these are my favorite kind of nights 🌙🧸☁️

#videodiary #aesthetic ",882700.0,11300.0,,,,False,False,False,False,False,False,"['#videodiary', '#aesthetic']",2026-04-07 14:10:05
https://www.tiktok.com/@medsimo072/video/7591946974270590230,,"✨ A Love That Feels Like Home ❤
#learnontiktokove #respect",27200.0,714.0,,,,False,False,False,False,False,False,"['#learnontiktok', '#respect']",2026-04-07 14:10:13
https://www.tiktok.com/@megancryder/video/7561511894952119575,,cosy & realistic autumn ootd 🤎,55600.0,138.0,,,,False,False,False,False,False,False,[],2026-04-07 14:10:22
https://www.tiktok.com/@b24yx/video/7548856659595103506,,cozy night in my room ˚⊹♡🪞🦢🕯️˚⊹♡ 🩰#coqqueteroom ,62600.0,235.0,,,,False,False,False,False,False,False,['#coqqueteroom'],2026-04-07 14:10:32
https://www.tiktok.com/@.ellesvideodiaries/video/7511815492307406110,,"if my walls are too blank, i genuinely feel sad😀 

#roomdecor ",36200.0,100.0,,,,False,True,False,False,False,False,['#roomdecor'],2026-04-07 14:10:39
https://www.tiktok.com/@loftvisionofc/video/7533014992090615096,,"❄️ Cozy nights in a glass cabin while the snow falls outside. Fireplace crackling, Tom & Jerry on the screen, and not a worry in the world 🔥🖤",2243.0,23.0,,,,False,False,False,False,False,False,[],2026-04-07 14:10:47
https://www.tiktok.com/@jazzw13/video/7467613564296105222,,"Imagine a quiet night, filled with the soft whisper of the wind. On an old playground, where time seems to have stopped, the gentle glow of streetlights paints mysterious shadows of trees on the wall. A metal carousel and swings stand silently, as if reminiscing about the laughter of children that once filled this corner. A bench rests by the tree, inviting you to sit and lose yourself in your thoughts. All of this unfolds to the accompaniment of calm music, creating an atmosphere of warmth, nos",611.0,8.0,,,,False,True,False,False,False,False,[],2026-04-07 14:10:55
https://www.tiktok.com/@lynn_lovelife/video/7597286863006698783,,"slept through the afternoon and woke up to night. last day of the holiday, spent quietly in my room.",1100000.0,1216.0,,,,False,False,False,False,False,False,[],2026-04-07 14:11:06
https://www.tiktok.com/@chloemarcantel/video/7466259911370919173,,who doesn’t love a cozy bedroom?! #cozy #nightimeroutine ,3775.0,15.0,,,,False,False,False,False,False,False,"['#cozy', '#nightimeroutine']",2026-04-07 14:11:13
https://www.tiktok.com/@asenattore_/video/7547312010241821974,,"Nice to see you here ☕️ Welcome ~🤍🍁 
#cozyaesthetic ",144000.0,1925.0,,,,False,False,False,False,False,False,['#cozyaesthetic'],2026-04-07 14:11:24
https://www.tiktok.com/@swississec/video/7532438801352756502,,Alone with nature🖤☔️🌿 #relaxing #nostalgia #explore #calmvibes ,180700.0,1284.0,,,,False,False,False,False,False,False,"['#relaxing', '#nostalgia', '#explore', '#calmvibes']",2026-04-07 14:11:32
https://www.tiktok.com/@getlumelens/video/7625306055878413589,,"cozy night like this 🌙🦉🕯️🍂

#cleangirlaesthetic #selfcare ",227.0,2.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#selfcare']",2026-04-07 14:11:42
https://www.tiktok.com/@sugxr.belle/video/7525643305716141343,,🕊️ #moodboard #moodbaordaesthetic #whiteforestcoquette #frostedpetals #angelicaesthetic #coquettevibes #dreamysnow #lacedinwhite ,34500.0,208.0,,,,False,False,False,False,False,False,"['#moodboard', '#moodbaordaesthetic', '#whiteforestcoquette', '#frostedpetals', '#angelicaesthetic', '#coquettevibes', '#dreamysnow', '#lacedinwhite']",2026-04-07 14:11:52
https://www.tiktok.com/@emilyscottagelife/video/7391154941752118559,,"making the mundane feel magical… romanticizing something as simple as making tea can uplift my spirit so much. I live a relatively peaceful and simple life, and cherish it deeply. Catching glimpes of it through videos is one of my favorite creative outlets, finding the good angles and lighting, often times setting the stage for what I envision to be my next “masterpiece”. Dont let social media fool you though, often times mornings are rushed homemade lattes to go (ill ALWAYS make time to make a ",4258.0,52.0,,,,False,True,False,False,False,False,[],2026-04-07 14:12:06
https://www.tiktok.com/@elysian.living/video/7565273852117273887,,gloomy mornings at home are my favorite ☁️ #gloomyweather ,207800.0,812.0,,,,False,False,False,False,False,False,['#gloomyweather'],2026-04-07 14:12:17
https://www.tiktok.com/@minaalexis_/video/7394152498308680991,,The ultimate Sunday reset for a fresh new week 🎀🧸💫,1300000.0,17100.0,,,,False,False,False,False,False,False,[],2026-04-07 14:12:25
https://www.tiktok.com/@nwttyoliveira/video/7572983783398427922,,deixando meu cantinho mais aconchegante 💖🌿 #cleanroom ,30200.0,223.0,,,,False,False,False,False,False,False,['#cleanroom'],2026-04-07 14:12:37
https://www.tiktok.com/@urfav.urfav67/video/7420190821875551494,,#vibes #forest #aestheric #vibesaesthetic #fyp #viralvideo #viral #fypviralシ #@TikTok @：₊˚ˑ 𓆸 ,14300.0,251.0,,,,False,False,False,False,False,False,"['#vibes', '#forest', '#aestheric', '#vibesaesthetic', '#fyp', '#viralvideo', '#viral', '#fypviralシ']",2026-04-07 14:12:44
https://www.tiktok.com/@imluckytran/video/7576719383356017951,,muted mornings ⛅️☀️🍀 #windownook #apartmentview #sunrise ,798100.0,1174.0,,,,False,False,False,False,False,False,"['#windownook', '#apartmentview', '#sunrise']",2026-04-07 14:12:56
https://www.tiktok.com/@francescamosconi4/video/7591675522216742157,,My sanctuary ✨ #cozyathome #apartmentdecor #apartment ,5948.0,43.0,,,,False,False,False,False,False,False,"['#cozyathome', '#apartmentdecor', '#apartment']",2026-04-07 14:13:06
https://www.tiktok.com/@chasiteyy/video/7350301359683456299,,"cozy, rainy days. ⛈️☕️🧦🕯️
 ",49500.0,345.0,,,,False,False,False,False,False,False,[],2026-04-07 14:13:16
https://www.tiktok.com/@in.studioo/video/7625340631719742740,,mini vlog 🦢🎀🩰 #aesthetic #minivlog #ميني_فلوق #cozy ,1508.0,48.0,,,,False,False,False,False,False,False,"['#aesthetic', '#minivlog', '#ميني_فلوق', '#cozy']",2026-04-07 14:13:25
https://www.tiktok.com/@kellysswrld/video/7469568854369340714,,my cozy little room view🩰✨ #fyp #window #girlyaesthetic ,753.0,15.0,,,,False,False,False,False,False,False,"['#fyp', '#window', '#girlyaesthetic']",2026-04-07 14:13:35
https://www.tiktok.com/@valia_beaut/video/7624162358885141793,,cozy night vlog 💖💕 #nightroutine #vlog #cozy #relaxing ,677.0,28.0,,,,False,False,False,False,False,False,"['#nightroutine', '#vlog', '#cozy', '#relaxing']",2026-04-07 14:13:46
https://www.tiktok.com/@bohomuseedit/video/7602847184056372494,,The ultimate cozy girl aesthetic 🧸 layering is my love language this season. #CozyAesthetic ,7.0,0.0,,,,False,False,False,False,False,False,[],2026-04-07 14:13:53
https://www.tiktok.com/@lianhua_nay/video/7580123280896429319,,"I wish every day was like this 💤📖 I hope your weekend is relaxing
.
.
.
.
.",219500.0,1121.0,,,,False,False,False,False,False,False,[],2026-04-07 14:14:00
https://www.tiktok.com/@pureromanticfeeling/video/7606612086617115912,,"need gym partner 😋
#girl #foryoupage #trend #hotfeeling #aesthetic ",26.0,1.0,,,,False,False,False,False,False,False,"['#girl', '#foryoupage', '#trend', '#hotfeeling', '#aesthetic']",2026-04-07 14:14:11
https://www.tiktok.com/@cora5399hwv/video/7426306253804145950,,Wait for it 🎄☃️❄️🎅🏻#christmas #xmas #christmascountdown ,565700.0,3346.0,,,,False,False,False,False,False,False,"['#christmas', '#xmas', '#christmascountdown']",2026-04-07 14:14:22
https://www.tiktok.com/@phatposhspice/video/7625753749583056141,,#cannabis #Lifestyle #aesthetic #cozyvibes #homedecor,1.0,0.0,,,,False,False,False,False,False,False,"['#Lifestyle', '#aesthetic', '#cozyvibes', '#homedecor']",2026-04-07 14:14:33
https://www.tiktok.com/@yesiinna1/video/7292622290552966446,,"A cozy saturday night 🕯🌿✨

#cozyathome #cozyvibes #cozy ",47500.0,139.0,,,,False,False,False,False,False,False,"['#cozyathome', '#cozyvibes', '#cozy']",2026-04-07 14:14:43
https://www.tiktok.com/@withered.roots/video/7552985206563687702,,"🪾
#poisontree #foggy #darkaesthetic #darknature #darkvibes ",422600.0,1777.0,,,,False,False,False,False,False,False,"['#poisontree', '#foggy', '#darkaesthetic', '#darknature', '#darkvibes']",2026-04-07 14:14:54
https://www.tiktok.com/@rebeccacozylife/video/7435436108932123950,,Finally make my bed so cozy and comfy #cozybed #cleangirl ,3324.0,48.0,,,,False,False,False,False,False,False,"['#cozybed', '#cleangirl']",2026-04-07 14:15:02
https://www.tiktok.com/@aprilvirginiaaa/video/7521599760596323639,,"12 sundays left until fall 2025 🍁☕️🤎🧦 
#cozyaesthetic #cozyhome ",64700.0,928.0,,,,False,False,False,False,False,False,"['#cozyaesthetic', '#cozyhome']",2026-04-07 14:15:09
https://www.tiktok.com/@tomasgrunwaldt/video/7485861530102140166,,"Room inspo 🪴
#roomtour #roominspo #deco #decoration #room ",39400.0,94.0,,,,False,False,False,False,False,False,"['#roomtour', '#roominspo', '#deco', '#decoration', '#room']",2026-04-07 14:15:16
https://www.tiktok.com/@xanqofinds/video/7585259852021189919,,keep it simple #cleanroom #cozyroom #aesthetic #roomtok #viral ,6465.0,42.0,,,,False,False,False,False,False,False,"['#cleanroom', '#cozyroom', '#aesthetic', '#roomtok', '#viral']",2026-04-07 14:15:26
https://www.tiktok.com/@withlovekourtney/video/7267591732026674478,,"my favorite place to watch the storm 🌧🍂🕯🌲🎃

#cozytok ",2600000.0,8108.0,,,,False,False,False,False,False,False,['#cozytok'],2026-04-07 14:15:36
https://www.tiktok.com/@sagisunpiscesmoon/video/7581590507306896662,,december in prague feels like a dream #prague #winter #travelling #cozy #aesthetic  ,717300.0,791.0,,,,False,False,False,False,False,False,"['#prague', '#winter', '#travelling', '#cozy', '#aesthetic']",2026-04-07 14:15:46
https://www.tiktok.com/@jennavive.violett/video/7443607031610740010,,I imagine auroras bed looks similar to this 🎀🌸🎀 #ethereal ,1600000.0,6447.0,,,,False,False,False,False,False,False,['#ethereal'],2026-04-07 14:15:56
https://www.tiktok.com/@eloisetuckerr/video/7150319103880760582,,It’s so messy rn #bedroom #pinterest #autumn #cozy #aesthetic ,1400000.0,6547.0,,,,False,False,False,False,False,False,"['#bedroom', '#pinterest', '#autumn', '#cozy', '#aesthetic']",2026-04-07 14:16:06
https://www.tiktok.com/@avasellee/video/7619844255804050708,,creds to fav @POPPY #pinterest #cleangirl #chic #newyork #viral ,158900.0,196.0,,,,False,False,False,False,False,False,"['#pinterest', '#cleangirl', '#chic', '#newyork', '#viral']",2026-04-07 14:16:16
https://www.tiktok.com/@_cheriiersv/video/7598509087759961365,,#cleaning #peaceful #quietlife #aestheticvibes #foryoupage ,58800.0,482.0,,,,False,False,False,False,False,False,"['#cleaning', '#peaceful', '#quietlife', '#aestheticvibes', '#foryoupage']",2026-04-07 14:16:25
https://www.tiktok.com/@robinroy602746/video/7617049235380358431,,“Who else is into this kind of vibe? 🌧️📖”,26000.0,203.0,,,,False,False,False,False,False,False,[],2026-04-07 14:16:32
https://www.tiktok.com/@_elldiary/video/7328140615516966149,,"muito obrigada pelos 250K!!! 🥹🧸🤍 

#videodiary #fypシ #aesthetic ",90200.0,711.0,,,,False,True,False,False,False,False,"['#videodiary', '#fypシ', '#aesthetic']",2026-04-07 14:16:41
https://www.tiktok.com/@elisapur/video/7539955226497862926,,"autumn has my heart 🍂 

#fall #cozy #autumn #nostalgia ",307900.0,1653.0,,,,False,False,False,False,False,False,"['#fall', '#cozy', '#autumn', '#nostalgia']",2026-04-07 14:16:49
https://www.tiktok.com/@ratlantic/video/7257004058433555755,,🪼#bedroom #tour #cleantok #crowdedroom #fyp #vibes #aesthetic,9057.0,,,,,False,False,False,False,False,False,"['#bedroom', '#tour', '#cleantok', '#crowdedroom', '#fyp', '#vibes', '#aesthetic']",2026-04-07 14:16:58
https://www.tiktok.com/@everlastingfabric/video/7385644672682659102,,Reset my small room with me! ☁️🤍🏡 ,46900.0,109.0,,,,False,False,False,False,False,False,[],2026-04-07 14:17:07
https://www.tiktok.com/@catherinerathe4/video/7569628073792965895,,"Can’t spell brown without own LOL no seriously I am owning this final result. The bedroom is now so warm and cozy, but still light and airy. I didn’t want anything too moody or dramatic because my bedroom is my sanctuary and I like for it to feel light on my spirit 🤎",4359.0,28.0,,,,False,False,False,False,False,False,[],2026-04-07 14:17:17
https://www.tiktok.com/@saina.adamy/video/7508513186174356742,,cozy nights🫶🏼 #cozy #cozyvibes #aestheticroom #aesthetic ,819.0,13.0,,,,False,False,False,False,False,False,"['#cozy', '#cozyvibes', '#aestheticroom', '#aesthetic']",2026-04-07 14:17:27
https://www.tiktok.com/@withlovekourtney/video/7613873853969779999,,"What’s your favorite cozy cartoon? 📀✨

#cozyaesthetic ",3520.0,24.0,,,,False,False,False,False,False,False,['#cozyaesthetic'],2026-04-07 14:17:35
https://www.tiktok.com/@cozysonzy/video/7500321077411794181,,slow saturday morning in my sunny pink apartment 🎀 ,141400.0,1793.0,,,,False,False,False,False,False,False,[],2026-04-07 14:17:44
https://www.tiktok.com/@homewithmic/video/7518037425424174349,,Set up my bedroom with me 🤍 #homedecor #townhomeliving ,784800.0,1460.0,,,,False,False,False,False,False,False,"['#homedecor', '#townhomeliving']",2026-04-07 14:17:52
https://www.tiktok.com/@whosapplepii/video/7620175599587347720,,"endlessly working on my wall decor 

#room #cozy #aesthetic ",60.0,0.0,,,,False,False,False,False,False,False,"['#room', '#cozy', '#aesthetic']",2026-04-07 14:18:01
https://www.tiktok.com/@withlovekourtney/video/7090963122374053163,,"the weather is really gloomy and chilly here, and it’s making miss my favorite season of all 🍂🎃☕️🕯🌧 ",153100.0,1079.0,,,,False,False,False,False,False,False,[],2026-04-07 14:18:12
https://www.tiktok.com/@isaliteratura/video/7604209346616053013,,"apenas coisinhas que me fazem feliz ✨

#aesthetic #girlythings #cozyvibes ",1438.0,6.0,,,,False,False,False,False,False,False,"['#aesthetic', '#girlythings', '#cozyvibes']",2026-04-07 14:18:22
https://www.tiktok.com/@laluctose/video/7484361907789516054,,₊˚⊹ ᰔ #digitaldiary #aesthetic #cozy #downtown #cozyroom ,32500.0,232.0,,,,False,False,False,False,False,False,"['#digitaldiary', '#aesthetic', '#cozy', '#downtown', '#cozyroom']",2026-04-07 14:18:32
https://www.tiktok.com/@zohrastacey/video/7620631480565533972,,the evenings where all I try to do is quiet my mind and rest ⋆｡˚ ☁︎ ˚｡☽⋆｡˚,102400.0,480.0,,,,False,False,False,False,False,False,[],2026-04-07 14:18:44
https://www.tiktok.com/@cyou2night/video/7533244380732263697,,"(>_<) Yeah, I'm gonna go disappear for a day again (I'm so tired and busy because of school aaaa) 

#Shoujo #anime #cute #moodboardaesthetic ",14200.0,130.0,,,,False,False,False,False,False,False,"['#Shoujo', '#anime', '#cute', '#moodboardaesthetic']",2026-04-07 14:18:52
