video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@seen_on_occassion/video/7493225836385176878,seen_on_occassion,So much to do #videodiary #digitaldiary #darkacademia ,123700.0,270.0,0.0,,,False,True,False,False,False,False,"['videodiary', 'digitaldiary', 'darkacademia']",2026-04-16 22:37:13
https://www.tiktok.com/@ines.insposxx/video/7537248067590819079,ines.insposxx,Keep up the good work🫶🏼 #school #hardworkpaysoff #work ,72500.0,82.0,0.0,,,False,False,False,False,False,False,"['school', 'hardworkpaysoff', 'work']",2026-04-16 22:37:21
https://www.tiktok.com/@jesscclauqh/video/7506996167654378758,jesscclauqh,#studytok #studywithme #aesthetic #viral #pov #enem #federal ,60900.0,434.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studywithme', 'aesthetic', 'viral', 'pov', 'enem', 'federal']",2026-04-16 22:37:28
https://www.tiktok.com/@noelleohanlon/video/7554482507023011102,noelleohanlon,Successfully woke up at 6:00am somehow #studywithme ,384600.0,523.0,0.0,,,False,False,False,False,False,False,['studywithme'],2026-04-16 22:37:35
https://www.tiktok.com/@nextlevel_you7/video/7508089962235989271,nextlevel_you7,"It's not over, until I 🥇 #studytok #studytok #foryou #fier #fyp
#studymotivation #motivation ",141800.0,324.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studytok', 'foryou', 'fier', 'fyp', 'studymotivation', 'motivation']",2026-04-16 22:37:41
https://www.tiktok.com/@marih_bookss/video/7142864812102454534,marih_bookss,Se alguém aí tbm estiver precisando de motivação pra estudar ,2680.0,17.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:37:48
https://www.tiktok.com/@kassi_ms/video/7385575631590870277,kassi_ms,a vida em uma constante eterna entre fazer questões e corrigir ,116800.0,1067.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:37:54
https://www.tiktok.com/@mari.diary0x/video/7461012825155144966,mari.diary0x,#aesthetic #studytok #vlog #study #fypp #pinterest ,50600.0,718.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'studytok', 'vlog', 'study', 'fypp', 'pinterest']",2026-04-16 22:38:01
https://www.tiktok.com/@shi.anya/video/7457958813044346155,shi.anya,"Study with me 📚

#aesthetic #desksetup #student #inspo #journey #university #studytok ",119.0,0.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'desksetup', 'student', 'inspo', 'journey', 'university', 'studytok']",2026-04-16 22:38:09
https://www.tiktok.com/@study.motivation6/video/7200680251423313157,study.motivation6,#studyhard #studytokaesthetic #studymotivation #goals #fypシ ,43400.0,418.0,0.0,,,False,False,False,False,False,False,"['studyhard', 'studytokaesthetic', 'studymotivation', 'goals', 'fyp']",2026-04-16 22:38:17
https://www.tiktok.com/@d1v333/video/7596332836416752914,d1v333,тгк: @LUVHOLIC🦭 #учеба #мотивация #studytok #эстетика #школа ,52900.0,346.0,0.0,,,False,False,False,False,False,False,['studytok'],2026-04-16 22:38:25
https://www.tiktok.com/@ligh.tstudy/video/7628878223975173398,ligh.tstudy,Stop dreaming and go study! 📚 #studytok #study ,2513.0,10.0,0.0,,,False,False,False,False,False,False,"['studytok', 'study']",2026-04-16 22:38:31
https://www.tiktok.com/@fullinl/video/7558808399350205714,fullinl,"They study hard. I hope you got some motivation. 📚
#study ",243800.0,1505.0,0.0,,,False,False,False,False,False,False,['study'],2026-04-16 22:38:37
https://www.tiktok.com/@pretty_pondo/video/7491308771466153222,pretty_pondo,After school reset ❤️🧸. #AfterSchoolRoutine #DayInMyLife ,7783.0,26.0,0.0,,,False,False,False,False,False,False,"['afterschoolroutine', 'dayinmylife']",2026-04-16 22:38:43
https://www.tiktok.com/@meodotrii/video/7594184149255081223,meodotrii,"night study with me📜🧸💭
#studytok #studywithme #aesthetic ",65900.0,371.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studywithme', 'aesthetic']",2026-04-16 22:38:51
https://www.tiktok.com/@studymotivation63/video/7574908811773775126,studymotivation63,#study #motivation #hard #studyaesthetic #studytok ,129900.0,799.0,0.0,,,False,False,False,False,False,False,"['study', 'motivation', 'hard', 'studyaesthetic', 'studytok']",2026-04-16 22:38:58
https://www.tiktok.com/@caramel.studyy/video/7470903750488509702,caramel.studyy,"These are my favorite study methods 🫶🏻📝

#study #studyvlog ",385200.0,2209.0,0.0,,,False,False,False,False,False,False,"['study', 'studyvlog']",2026-04-16 22:39:04
https://www.tiktok.com/@dailycomtata/video/7257928364516740358,dailycomtata,"finalnente, sempre tive muita dificuldade em alguns conteúdos de química e estou muito feliz por ter conseguido aprender. 🧸🩺🌸 ",9401.0,41.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 22:39:12
https://www.tiktok.com/@kathhdelsol/video/7578813641546272056,kathhdelsol,#studymotivation #study #studyabroad #university #books ,207500.0,506.0,0.0,,,False,True,False,False,False,False,"['studymotivation', 'study', 'studyabroad', 'university', 'books']",2026-04-16 22:39:18
https://www.tiktok.com/@tugcezgl/video/7382158308074900769,tugcezgl,"cozy vibes 💌🌧️🫧
#study #desksetup #studytok #summer #rain ",90000.0,142.0,0.0,,,False,False,False,False,False,False,"['study', 'desksetup', 'studytok', 'summer', 'rain']",2026-04-16 22:39:24
https://www.tiktok.com/@nenaesperanca/video/7436408407604710712,nenaesperanca,estude comigo… 🌧️ #rainyday #asmr #studywithme #asmrstudy ,84900.0,1462.0,0.0,,,False,False,False,False,False,False,"['rainyday', 'asmr', 'studywithme', 'asmrstudy']",2026-04-16 22:39:32
https://www.tiktok.com/@nadaxafm/video/7522471136353996054,nadaxafm,Study ASMR 🤍 #studytok #studywithme #studying #studyasmr ,85700.0,942.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studywithme', 'studying', 'studyasmr']",2026-04-16 22:39:39
https://www.tiktok.com/@caramel.studyy/video/7533987691902405895,caramel.studyy,"cleaning your fyp 🧼✨

#studytok #studytokaesthetic #studying ",93300.0,4442.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studytokaesthetic', 'studying']",2026-04-16 22:39:46
https://www.tiktok.com/@lelazzzzore/video/7588695242803645718,lelazzzzore,"𝓉𝒽𝒾𝓈 𝓋𝒾𝒹𝑒𝑜 𝓌𝒶𝓈 𝓂𝒶𝒹𝑒 𝒷𝓎 𝓂𝑒, 𝓁𝑒𝓃𝒶 💕📚✨",75000.0,407.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:39:53
https://www.tiktok.com/@jnmhrd/video/7301638826416557317,jnmhrd,study with me ☕📚📖 #jnmhrd #CheckMath #studytok ,243700.0,1950.0,0.0,,,False,False,False,False,False,False,"['jnmhrd', 'checkmath', 'studytok']",2026-04-16 22:40:00
https://www.tiktok.com/@the2amscholar/video/7530637453950995734,the2amscholar,#studytok #academicvalidation #studying #womenempowerment ,148900.0,989.0,0.0,,,False,True,False,False,False,False,"['studytok', 'academicvalidation', 'studying', 'womenempowerment']",2026-04-16 22:40:06
https://www.tiktok.com/@eth0ipy/video/7600848281601641735,eth0ipy,"study now. as long as you’re learning, you are not failing. #studymotivation #motivation #studytok #aesthetic #fyp ",204000.0,729.0,0.0,,,False,False,False,False,False,False,"['studymotivation', 'motivation', 'studytok', 'aesthetic', 'fyp']",2026-04-16 22:40:15
https://www.tiktok.com/@mars072510/video/7613981016365059358,mars072510,School vibessss #fyp #schoolaestetic #moodboard #fyp #schoollll,108400.0,880.0,0.0,,,False,False,False,False,False,False,"['fyp', 'schoolaestetic', 'moodboard', 'fyp', 'schoollll']",2026-04-16 22:40:21
https://www.tiktok.com/@aaliyahim/video/7452890900545522975,aaliyahim,will never stop saying: this is the best way to study!!! #finalsweek ,132500.0,630.0,0.0,,,False,False,False,False,False,False,['finalsweek'],2026-04-16 22:40:29
https://www.tiktok.com/@mari.diary0x/video/7500705349226204421,mari.diary0x,#aesthetic #studytok #pinterest #fypp #minivlog #study ,92400.0,580.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'studytok', 'pinterest', 'fypp', 'minivlog', 'study']",2026-04-16 22:40:36
https://www.tiktok.com/@jazsat/video/7561615198918937870,jazsat,cozy study with me vlog 🕯️🍂 #studywithme #studytok ,125100.0,453.0,0.0,,,False,False,False,False,False,False,"['studywithme', 'studytok']",2026-04-16 22:40:44
https://www.tiktok.com/@caramel.studyy/video/7477946169939725574,caramel.studyy,"Comment “clean” to clean your fyp 🥰✨

#studytok #studyaesthetic ",161700.0,5671.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studyaesthetic']",2026-04-16 22:40:52
https://www.tiktok.com/@olandernora/video/7569261689724636418,olandernora,"Latte in hand, ready to lock in, life is worth living 🧚‍♀️ #studying  ",105100.0,277.0,0.0,,,False,True,False,False,False,False,['studying'],2026-04-16 22:41:00
https://www.tiktok.com/@alinasaestheticss/video/7460323306936356142,alinasaestheticss,The best thing to focus 👩🏼‍💻🎧📚 #focusmode #studymode #studytok,5647.0,63.0,0.0,,,False,False,False,False,False,False,"['focusmode', 'studymode', 'studytok']",2026-04-16 22:41:07
https://www.tiktok.com/@emmaz.films/video/7555273862385028370,emmaz.films,study motivation 🫠… i’m so sorry for not posting in months guys 🫣 literally been the worst few months of school but i promise im going to try posting more often 😭 ,137500.0,272.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:41:15
https://www.tiktok.com/@victorias_bookshelf/video/7525124698573720846,victorias_bookshelf,I miss these vibes#downtowngirl #gilmoregirls #studytok #studyingmotivation ,162300.0,540.0,0.0,,,False,False,False,False,False,False,"['downtowngirl', 'gilmoregirls', 'studytok', 'studyingmotivation']",2026-04-16 22:41:22
https://www.tiktok.com/@alinasaestheticss/video/7490602815564320046,alinasaestheticss,Study with me 📓👩🏼‍🎓✨ #studytok #studytiktok #studyvibes ,417.0,17.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studytiktok', 'studyvibes']",2026-04-16 22:41:29
https://www.tiktok.com/@bstudycorner/video/7191175842762951941,bstudycorner,More business accounts notes 💙 #studytok #study #lawstudent ,1200000.0,4520.0,0.0,,,False,False,False,True,False,False,"['studytok', 'study', 'lawstudent']",2026-04-16 22:41:40
https://www.tiktok.com/@study__aesthetics/video/7571539360277974280,study__aesthetics,Love and light #studytok #ai #authorprivacy #aiwriting,25.0,4.0,0.0,,,False,False,False,False,False,False,"['studytok', 'ai', 'authorprivacy', 'aiwriting']",2026-04-16 22:41:48
https://www.tiktok.com/@nadaxafm/video/7476479480068967702,nadaxafm,Dark mode studying 🖤 #studytok #studying #studyaesthetic ,4671.0,61.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studying', 'studyaesthetic']",2026-04-16 22:41:56
https://www.tiktok.com/@__songyii/video/7580026376192036116,__songyii,mini study & daily vlog✨🎀,46200.0,158.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:42:03
https://www.tiktok.com/@notesby.lina/video/7421192179978390789,notesby.lina,"˚ ༘ 𐙚 study motivation ☆ 🎱

#aesthetic #univlog #dailyvlog ",36500.0,453.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'univlog', 'dailyvlog']",2026-04-16 22:42:10
https://www.tiktok.com/@seen_on_occassion/video/7619357338906021134,seen_on_occassion,Timeless #videodiary #digitaldiary #studytok #studywithme ,1978.0,11.0,0.0,,,False,False,False,False,False,False,"['videodiary', 'digitaldiary', 'studytok', 'studywithme']",2026-04-16 22:42:18
https://www.tiktok.com/@_klaradoerr_/video/7402345557802454304,_klaradoerr_,Best study hack for summer❗️#fyp #viral #study #studytok ,1700000.0,2563.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'study', 'studytok']",2026-04-16 22:42:26
https://www.tiktok.com/@lucia.carreraa/video/7558140134349212950,lucia.carreraa,"part 2 — study with me 🍀
calm focus. soft music. real progress.",1863.0,12.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:42:34
https://www.tiktok.com/@victoriajour/video/7537001449319075078,victoriajour,meu futuro só conta comigo! #motivation #studytok #studywithme ,1174.0,1.0,0.0,,,False,False,False,False,False,False,"['motivation', 'studytok', 'studywithme']",2026-04-16 22:42:40
https://www.tiktok.com/@studywith.me27/video/7251115427084946693,studywith.me27,"vibe study girl
#motivetion #studywithme #studygram #inspiration ",6447.0,9.0,0.0,,,False,False,False,False,False,False,"['motivetion', 'studywithme', 'studygram', 'inspiration']",2026-04-16 22:42:49
https://www.tiktok.com/@med_with.me/video/7602514847237967126,med_with.me,"🫡🫡

#motivation #medstudent #study #aesthetic #studytok ",272200.0,858.0,0.0,,,False,False,False,False,False,False,"['motivation', 'medstudent', 'study', 'aesthetic', 'studytok']",2026-04-16 22:42:56
https://www.tiktok.com/@captain.lili/video/7618330934047149334,captain.lili,"Nobody will come to save you …
#studytok #motivationtostudy #university #engineering ",34500.0,133.0,0.0,,,False,False,False,False,False,False,"['studytok', 'motivationtostudy', 'university', 'engineering']",2026-04-16 22:43:02
https://www.tiktok.com/@its.rafagomes/video/7531907103762468102,its.rafagomes,"study vlog | sunday night ⋆˚꩜｡
🧸🎧🌸

#study #studyvlog #estudos ",57000.0,421.0,0.0,,,False,False,False,False,False,False,"['study', 'studyvlog', 'estudos']",2026-04-16 22:43:11
https://www.tiktok.com/@aprils.notebook/video/7604432547602271502,aprils.notebook,"make sure functionality comes before aesthetics! i personally simply enjoy adding artistic components to my life, but these tips are mostly to make your notes more readable, and better for studying for exams! also update: i’m getting certified as a nursing aide soon so even though i will be busy, i wil try to vlog and continue to make study tip and motivation videos!",2594.0,21.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 22:43:19
https://www.tiktok.com/@nadaxafm/video/7482030669325962518,nadaxafm,Stay hot babes ✨ #studytok #studywithme #studying #studyinspo ,12200.0,114.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studywithme', 'studying', 'studyinspo']",2026-04-16 22:43:26
https://www.tiktok.com/@emmis_aesthetic_life/video/7458716419455274262,emmis_aesthetic_life,study motivation 🧠🌟📚 insta: emmis_vloggs :) #studytok ,178700.0,1412.0,0.0,,,False,False,False,False,False,False,['studytok'],2026-04-16 22:43:34
https://www.tiktok.com/@edaenroute/video/7629376330538388757,edaenroute,"Comment to stay on studytok 👩🏻‍💻📓✍🏻💡

#academicweapon ",14.0,1.0,0.0,,,False,True,False,False,False,False,['academicweapon'],2026-04-16 22:43:42
https://www.tiktok.com/@_itzznevalate/video/7550686724612001031,_itzznevalate,Unstoppable 💪🏻💪🏻💪🏻 #study #studytok #reading #motivation #vibe ,9308.0,31.0,0.0,,,False,True,False,False,False,False,"['study', 'studytok', 'reading', 'motivation', 'vibe']",2026-04-16 22:43:50
https://www.tiktok.com/@tlou.mpho/video/7532597565078998278,tlou.mpho,🤍 #studytok #studywithme #Vlog #fypツ #secondsemester #uni ,12600.0,50.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studywithme', 'vlog', 'fyp', 'secondsemester', 'uni']",2026-04-16 22:44:01
https://www.tiktok.com/@dailycomtata/video/7355601441429540101,dailycomtata,"amo essas diquinhas e nem tenho uma preferida. mesmo sendo bem óbvia, muitas pessoas não sabem executar a primeira corretamente. melhorei um pouco em naturezas usando essas dicas, mas não conhecia as duas últimas. essa ano o resultado do enem pode crescer com + essas 🧸🩺🌸 ",16400.0,14.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 22:44:08
https://www.tiktok.com/@caramel.studyy/video/7513547182025248006,caramel.studyy,"The motivation we all need 🥰📝✨

#studytok #studytokaesthetic ",39900.0,362.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studytokaesthetic']",2026-04-16 22:44:15
https://www.tiktok.com/@studymoofin/video/7242474231131278635,studymoofin,I would forget my apple pencil 🥲 #studywithme #airportvibes ,266700.0,736.0,0.0,,,False,False,False,False,False,False,"['studywithme', 'airportvibes']",2026-04-16 22:44:22
https://www.tiktok.com/@seen_on_occassion/video/7534780091012779278,seen_on_occassion,"I just watched Hamilton, and I’m obsessed. Be prepared to be sick of me. ",4756.0,6.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:44:31
https://www.tiktok.com/@alinasaestheticss/video/7461038172194098478,alinasaestheticss,🎧🤍💭 #studymodeon #libraryday #libraryvlog #studysession ,16000.0,116.0,0.0,,,False,False,False,False,False,False,"['studymodeon', 'libraryday', 'libraryvlog', 'studysession']",2026-04-16 22:44:41
https://www.tiktok.com/@kivvnkw/video/7552661182956571916,kivvnkw,that vibe 🫣 #autumn #vibe ,114900.0,286.0,0.0,,,False,False,False,False,False,False,"['autumn', 'vibe']",2026-04-16 22:44:49
https://www.tiktok.com/@xglimore/video/7411821051551730977,xglimore,📚🤍 #foryou #gilmoregirls #blowup #zyxcba #studytok #xglimore #fall #motivation #fyp #rorygilmore #school #study #fy ,127500.0,874.0,0.0,,,False,False,False,False,False,False,"['foryou', 'gilmoregirls', 'blowup', 'zyxcba', 'studytok', 'xglimore', 'fall', 'motivation', 'fyp', 'rorygilmore', 'school', 'study', 'fy']",2026-04-16 22:44:56
https://www.tiktok.com/@rinastudygram/video/7232602979621211394,rinastudygram,My nigh study routine with cozy vibe 📚🇰🇭 #studygram #cambodia🇰🇭,74700.0,173.0,0.0,,,False,False,False,False,False,False,"['studygram', 'cambodia']",2026-04-16 22:45:04
https://www.tiktok.com/@mari.diary0x/video/7347385403818675462,mari.diary0x,Ficou tudo mais leve 🤍 #quietlife #studyvlog #aesthetic #fyp ,88900.0,998.0,0.0,,,False,False,False,False,False,False,"['quietlife', 'studyvlog', 'aesthetic', 'fyp']",2026-04-16 22:45:11
https://www.tiktok.com/@study_bestie/video/7615055976768539925,study_bestie,"ركز.
#study_bestie #studymotivation #fyp #explore #studytok ",86200.0,224.0,0.0,,,False,False,False,False,False,False,"['study_bestie', 'studymotivation', 'fyp', 'explore', 'studytok']",2026-04-16 22:45:19
https://www.tiktok.com/@alinasaestheticss/video/7417255422102457630,alinasaestheticss,Studying the whole day #exammode #exammotivation ,9658.0,62.0,0.0,,,False,False,False,False,False,False,"['exammode', 'exammotivation']",2026-04-16 22:45:25
https://www.tiktok.com/@charlene.hao/video/7520651020720950542,charlene.hao,what a 4 am study routine looks like as a 24 year old actuary 📚🤍,197700.0,839.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:45:32
https://www.tiktok.com/@clipidolsxmy/video/7375273845785283886,clipidolsxmy,"★ . ꜝꜞ ᳝ ࣪ ( 𝐅ancams para videos con texto !! )🩰 ʬʬ

𝐓𝐀𝐆𝐒: #clipidolsxmy #fancam #fancams #fyp #xyzbca #fypシ #study #vlog ",117600.0,1925.0,0.0,,,False,False,False,False,False,False,"['clipidolsxmy', 'fancam', 'fancams', 'fyp', 'xyzbca', 'fyp', 'study', 'vlog']",2026-04-16 22:45:40
https://www.tiktok.com/@caramel.studyy/video/7507237389027314950,caramel.studyy,"This vibe 🌷💖✨

#studytok #studytokaesthetic #studyaesthetic ",43100.0,769.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studytokaesthetic', 'studyaesthetic']",2026-04-16 22:45:48
https://www.tiktok.com/@acub41/video/7596553891756526855,acub41,"eh vibes msks
#schoollunch #melancolia #viral_video ",35900.0,157.0,0.0,,,False,False,False,False,False,False,"['schoollunch', 'melancolia', 'viral_video']",2026-04-16 22:45:57
https://www.tiktok.com/@lenierbna/video/7629509025763200276,lenierbna,deu mt certo 🥳 #studytok #studywith #pbl #medicina,6.0,0.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studywith', 'pbl', 'medicina']",2026-04-16 22:46:06
https://www.tiktok.com/@xuexi69/video/7563164423863520519,xuexi69,study 🧠🪐 #studytok #studymotivation #studyaesthetic #vibe ,204300.0,765.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studymotivation', 'studyaesthetic', 'vibe']",2026-04-16 22:46:13
https://www.tiktok.com/@meodotrii/video/7614594349128518919,meodotrii,"study routine🧸📑💭
#studytok #studywithme #studyvlog ",10400.0,76.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studywithme', 'studyvlog']",2026-04-16 22:46:20
https://www.tiktok.com/@cheekyrash/video/7523857979121110328,cheekyrash,ultimate study motivation #studytok #studywithme ,58800.0,277.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studywithme']",2026-04-16 22:46:29
https://www.tiktok.com/@vlogs_dailymym/video/7597279941675306260,vlogs_dailymym,"motivação diária 

#vaiprofycaramba #tiktokviraliza #estudos ",142200.0,595.0,0.0,,,False,False,False,False,False,False,"['vaiprofycaramba', 'tiktokviraliza', 'estudos']",2026-04-16 22:46:39
https://www.tiktok.com/@by.swgmia/video/7412611848933051668,by.swgmia,"Happy monday 🤍 let’s begin the new week productively
#공부기록 #스터디윗미",558700.0,7771.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:46:46
https://www.tiktok.com/@katstudying/video/7571204024607722783,katstudying,i’m losing it guys😥 #study #exam #collegelife #womeninstem ,665400.0,1166.0,0.0,,,False,False,False,False,False,False,"['study', 'exam', 'collegelife', 'womeninstem']",2026-04-16 22:46:54
https://www.tiktok.com/@studyaesthetic__/video/7366024404104531206,studyaesthetic__,study vlog 🐶 #study #studygram #studywithme #studytok ,10100.0,55.0,0.0,,,False,False,False,False,False,False,"['study', 'studygram', 'studywithme', 'studytok']",2026-04-16 22:47:01
https://www.tiktok.com/@elisaanhaia/video/7564328382230433045,elisaanhaia,Slow study morning 📚✨ #StudyMorning #MorningVibes ,154.0,4.0,0.0,,,False,False,False,False,False,False,"['studymorning', 'morningvibes']",2026-04-16 22:47:08
https://www.tiktok.com/@vicxque/video/7513241287982599446,vicxque,"Now I have a daily , weekly , monthly/yearly planner >:D #haul ",35300.0,184.0,0.0,,,False,False,False,False,False,False,['haul'],2026-04-16 22:47:18
https://www.tiktok.com/@_stdwmeichan_/video/7593674123797187848,_stdwmeichan_,Day 98 | Study with me ✍️📖📚 #studytok #studytimelapse #studyaesthetic #romanticizingstudying #studywithme ,33600.0,111.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studytimelapse', 'studyaesthetic', 'romanticizingstudying', 'studywithme']",2026-04-16 22:47:25
https://www.tiktok.com/@meodotrii/video/7620121008611052818,meodotrii,"night study vlogᶻ 𝗓 𐰁
#studytok #studywithme #night #fabric_so #aesthetic ",1357.0,17.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studywithme', 'night', 'fabric_so', 'aesthetic']",2026-04-16 22:47:33
https://www.tiktok.com/@mirceem/video/7294965292541709574,mirceem,"morning study with mee ✨🌻📓🌻✨
#productivitytok ",76200.0,379.0,0.0,,,False,False,False,False,False,False,['productivitytok'],2026-04-16 22:47:41
https://www.tiktok.com/@caramel.studyy/video/7316489555438341381,caramel.studyy,"finally, a short tutorial on how to take notes aesthetically (without lettering) 😉",484100.0,2311.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:47:50
https://www.tiktok.com/@eelenapg/video/7094620732814118150,eelenapg,,1380.0,7.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:48:01
https://www.tiktok.com/@say_kimchiie/video/7628153843238391047,say_kimchiie,What’s your dream?? (Pt.2) #study #timelapse #studytok #motivation #aesthetic ,214.0,3.0,0.0,,,False,False,False,False,False,False,"['study', 'timelapse', 'studytok', 'motivation', 'aesthetic']",2026-04-16 22:48:08
https://www.tiktok.com/@ily.lilyng/video/7623292099349187858,ily.lilyng,"Feeling dizzy yet? 
#study #studywithme #studyvlog #studyaesthetic ",17700.0,53.0,0.0,,,False,False,False,False,False,False,"['study', 'studywithme', 'studyvlog']",2026-04-16 22:48:25
https://www.tiktok.com/@bymavihs/video/7421280804350872838,bymavihs,Não aguento mais essas provas acando com meu sono😭 #fy #fyp ,147500.0,801.0,0.0,,,False,False,False,False,False,False,"['fy', 'fyp']",2026-04-16 22:48:34
https://www.tiktok.com/@bstudycorner/video/7230500803453259035,bstudycorner,Pt 2 of my revision table 💚 #studytok #lawstudent ,185300.0,246.0,0.0,,,False,False,False,False,False,False,"['studytok', 'lawstudent']",2026-04-16 22:48:42
https://www.tiktok.com/@leenahs.diary/video/7410836236350328096,leenahs.diary,"knowledge is power❤️

#study #studytok #motivational #inspiration ",129300.0,341.0,0.0,,,False,False,False,False,False,False,"['study', 'studytok', 'motivational', 'inspiration']",2026-04-16 22:48:50
https://www.tiktok.com/@studyaesthetic__/video/7344507615658921221,studyaesthetic__,reminder ⚛ #study #studytok #student #studygram ,11000.0,72.0,0.0,,,False,False,False,False,False,False,"['study', 'studytok', 'student', 'studygram']",2026-04-16 22:48:59
https://www.tiktok.com/@starg1rll_/video/7466894718610197782,starg1rll_,#ELLEWOODS#studymotivation#studytok ,60100.0,74.0,0.0,,,False,False,False,False,False,False,"['ellewoods', 'studymotivation', 'studytok']",2026-04-16 22:49:06
https://www.tiktok.com/@user98382937678/video/7410016374547926304,user98382937678,#aesthetic #photodump #pinterest #inspo #fyp #school ,204100.0,404.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'photodump', 'pinterest', 'inspo', 'fyp', 'school']",2026-04-16 22:49:13
https://www.tiktok.com/@otai_studyy/video/7627456126849748242,otai_studyy,Studying until the cheeseburgers disappear🍔 #studytok #studying ,174100.0,392.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studying']",2026-04-16 22:49:21
https://www.tiktok.com/@victoriajour/video/7535200896213634309,victoriajour,"seja determinado #motivation #studytok #studywithme 

#fyp ",7873.0,58.0,0.0,,,False,True,False,False,False,False,"['motivation', 'studytok', 'studywithme', 'fyp']",2026-04-16 22:49:27
https://www.tiktok.com/@cherie_studii/video/7522501083999079687,cherie_studii,˚ ༘♡ 🪷🪕productive study vlog🪞🦢⋆｡˚ ❀ #studytokmotivation #studytok #studyinspiration #studytokaesthetic #productivestudyvlog  ,91500.0,3188.0,0.0,,,False,False,False,False,False,False,"['studytokmotivation', 'studytok', 'studyinspiration', 'studytokaesthetic', 'productivestudyvlog']",2026-04-16 22:49:34
https://www.tiktok.com/@notesby.lina/video/7302452610127219974,notesby.lina,"study with me! 🧾🎧🎱

#univlog #unistudent #aesthetic #ootd ",141400.0,438.0,0.0,,,False,False,False,False,False,False,"['univlog', 'unistudent', 'aesthetic', 'ootd']",2026-04-16 22:49:43
https://www.tiktok.com/@glamorousgirlguide/video/7628322059935812886,glamorousgirlguide,9am study morning🌟🪽 need to lock in my finals are coming closerr😔,21300.0,122.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:49:50
https://www.tiktok.com/@sleepynanoo/video/7447081803178888456,sleepynanoo,"night study vlog ──★ ˙🎧 ̟ !! not too late this time  ᶻ 𝘇 𐰁 ⁣
⁣
#studytok ",79600.0,394.0,0.0,,,False,False,False,False,False,False,['studytok'],2026-04-16 22:49:56
https://www.tiktok.com/@arquivosdamariz/video/7619851656829717781,arquivosdamariz,"⤷ ゛ib:?? | mais um vdo sobre estudos pq sim, amo essa estética ˎˊ˗",24000.0,49.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:50:04
https://www.tiktok.com/@historiadoraopo/video/7509077395673074966,historiadoraopo,"Study Morning ☀️🍒🌸
#studytok #studywithme #studyinspo ",33000.0,104.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studywithme', 'studyinspo']",2026-04-16 22:50:12
https://www.tiktok.com/@vexyl.1/video/7592990460851932472,vexyl.1,#study #studytok #studyesthetics #fyp #motivation #lifestyle #future,48300.0,257.0,0.0,,,False,False,False,False,False,False,"['study', 'studytok', 'studyesthetics', 'fyp', 'motivation', 'lifestyle', 'future']",2026-04-16 22:50:20
https://www.tiktok.com/@emilymbolton/video/7463106080088821014,emilymbolton,catching up for the years of school i didn’t come in for these mocks 👻. ,190600.0,305.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:50:28
