video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@lieven_x/video/7616080875586981153,lieven_x,Be happy twin ^^. #happycore #corecore #core #mecore #happy,67.0,5.0,0.0,,,False,False,False,False,False,False,"['happycore', 'corecore', 'core', 'mecore', 'happy']",2026-03-31 16:13:21
https://www.tiktok.com/@rjv8773/video/7622632668567588118,rjv8773,"repost
#happycore #corecore #music #joy #core ",96.0,2.0,0.0,,,False,False,False,False,False,False,"['happycore', 'corecore', 'music', 'joy', 'core']",2026-03-31 16:13:31
https://www.tiktok.com/@gtzan69/video/7608933920398249247,gtzan69,Do what makes you happy | #edit #corecore #happy #hopecore #viral ,140.0,2.0,0.0,,,False,False,False,False,False,False,"['edit', 'corecore', 'happy', 'hopecore', 'viral']",2026-03-31 16:13:41
https://www.tiktok.com/@iamsogoatedok/video/7610456765620129054,iamsogoatedok,#realatable #school #fypシ #repost #happycore ,59600.0,91.0,0.0,,,False,False,False,False,False,False,"['realatable', 'school', 'fyp', 'repost', 'happycore']",2026-03-31 16:13:52
https://www.tiktok.com/@cashywashylovespink/video/7619697126058069261,cashywashylovespink,Love yourself and keep going #coreedit #hopecoretiktok #happy #anime #fypシ゚viral ,160.0,4.0,0.0,,,False,False,False,False,False,False,"['coreedit', 'hopecoretiktok', 'happy', 'anime', 'fypviral']",2026-03-31 16:14:02
https://www.tiktok.com/@julian.films1/video/7463481257834482990,julian.films1,"Sunsetz
-
-
-
#videography #vibes #filmmaking #friends #teens #nature #sunsets #fyp ",23300.0,85.0,0.0,,,False,False,False,False,False,False,"['videography', 'vibes', 'filmmaking', 'friends', 'teens', 'nature', 'sunsets', 'fyp']",2026-03-31 16:14:12
https://www.tiktok.com/@_bringmeback_0/video/7503368467551112454,_bringmeback_0,#fantasy #fyp #nature #darkaesthetic #darkfantasyaesthetic ,60300.0,791.0,0.0,,,False,False,False,False,False,False,"['fantasy', 'fyp', 'nature', 'darkaesthetic', 'darkfantasyaesthetic']",2026-03-31 16:14:19
https://www.tiktok.com/@j4v5s/video/7620469004108451105,j4v5s,You can be become a better you #fyp #hopecore #hope #peace ,107600.0,320.0,0.0,,,False,False,False,False,False,False,"['fyp', 'hopecore', 'hope', 'peace']",2026-03-31 16:14:29
https://www.tiktok.com/@okay10791/video/7610952857277173006,okay10791,"zpoingle spongebob
#spongebob #stimboardacc #stimboard #stimboards #stimboardaccount ",182.0,4.0,0.0,,,False,False,False,False,False,False,"['spongebob', 'stimboardacc', 'stimboard', 'stimboards', 'stimboardaccount']",2026-03-31 16:14:39
https://www.tiktok.com/@biel._martins/video/7558255067560742200,biel._martins,20:28 || meu favorito e o dreamcore 🍄👁️ #dreamcore #dullcore ,1234.0,15.0,0.0,,,False,False,False,False,False,False,"['dreamcore', 'dullcore']",2026-03-31 16:14:48
https://www.tiktok.com/@alfa.mty/video/7291094764886281478,alfa.mty,#happytreefriends #trending #viral #fyp #foryoupage ,5351.0,748.0,0.0,,,False,False,False,False,False,False,"['happytreefriends', 'trending', 'viral', 'fyp', 'foryoupage']",2026-03-31 16:14:58
https://www.tiktok.com/@karinaramyk19/video/7523270151647530248,karinaramyk19,#❤️ #fyp #aestheticvibes #happycore #life #viral_video_tiktok #hozier ,13.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'aestheticvibes', 'happycore', 'life', 'viral_video_tiktok', 'hozier']",2026-03-31 16:15:08
https://www.tiktok.com/@edtxfx/video/7623065842309205269,edtxfx,Earth edit ✍️ | #earth #happycore #reallife #fyp ,19.0,3.0,0.0,,,False,False,False,False,False,False,"['earth', 'happycore', 'reallife', 'fyp']",2026-03-31 16:15:19
https://www.tiktok.com/@coolrobloxkid.67/video/7574138483648810272,coolrobloxkid.67,happy - pharrell williams #luisgamercool23 #flamingo #roblox #lyrics #content ,202800.0,551.0,0.0,,,False,False,False,False,False,False,"['luisgamercool23', 'flamingo', 'roblox', 'lyrics', 'content']",2026-03-31 16:15:26
https://www.tiktok.com/@felxif/video/7614609509650042132,felxif,pana Miguel | | edit | | happy core | | #fyp #panamiguel #cancion #viral #edit ,917.0,35.0,0.0,,,False,False,False,False,False,False,"['fyp', 'panamiguel', 'cancion', 'viral', 'edit']",2026-03-31 16:15:38
https://www.tiktok.com/@samuelautohoes/video/7611900183772712214,samuelautohoes,lol #happycore #corecore #mecore #edit #anime @Meiqst ,36600.0,310.0,0.0,,,False,False,False,False,False,False,"['happycore', 'corecore', 'mecore', 'edit', 'anime']",2026-03-31 16:15:46
https://www.tiktok.com/@kleetastics/video/7044964620439719215,kleetastics,i haven’t posted in a month again so hi i’m back 🙏 i’m gonna try to be more active again :P ,235.0,5.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 16:15:54
https://www.tiktok.com/@julia.laci/video/7382751962195889441,julia.laci,⭐️💛 #joy #viceversa2 #insideout #insideout2 #viceversa #disney ,2303.0,7.0,0.0,,,False,False,False,False,False,False,"['joy', 'viceversa2', 'insideout', 'insideout2', 'viceversa', 'disney']",2026-03-31 16:16:04
https://www.tiktok.com/@aestheticore111/video/7552170825953185080,aestheticore111,Welcome to the Raincore #vibess #fyp #aesthetics #fyppp #rain,136700.0,690.0,0.0,,,False,False,False,False,False,False,"['vibess', 'fyp', 'aesthetics', 'fyppp', 'rain']",2026-03-31 16:16:12
https://www.tiktok.com/@nighttimenostalgiax/video/7445523006954147118,nighttimenostalgiax,#nostalgia #edit #core #aesthetic #hippie #boho #spiritual ,4130.0,20.0,0.0,,,False,False,False,False,False,False,"['nostalgia', 'edit', 'core', 'aesthetic', 'hippie', 'boho', 'spiritual']",2026-03-31 16:16:23
https://www.tiktok.com/@interlude._1111/video/7609806265438440735,interlude._1111,#fyp #viral #hopecore #relatable #peace ,369600.0,1026.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'hopecore', 'relatable', 'peace']",2026-03-31 16:16:33
https://www.tiktok.com/@corecarly/video/7585159072278842631,corecarly,"getting better every day!! | song: Heartbreak, Heartbreak by Shihoko Hirata
#corecore #core #multifandom #fyp #happycore ",53000.0,265.0,0.0,,,False,False,False,False,False,False,"['corecore', 'core', 'multifandom', 'fyp', 'happycore']",2026-03-31 16:16:42
https://www.tiktok.com/@userah1pil67b3/video/7612728369037217046,userah1pil67b3,#happycore #depressedcore #core #animefyp #edit ,198.0,13.0,0.0,,,False,False,False,False,False,False,"['happycore', 'depressedcore', 'core', 'animefyp', 'edit']",2026-03-31 16:16:54
https://www.tiktok.com/@neptune.interlude/video/7605755903924538638,neptune.interlude,life is too short to remain bitter 🤍 |#pinterest #targetaudience #fyp #clairo #hopecore ,18700.0,20.0,0.0,,,False,False,False,False,False,False,"['pinterest', 'targetaudience', 'fyp', 'clairo', 'hopecore']",2026-03-31 16:17:03
https://www.tiktok.com/@anyssamira_/video/7468149090619100459,anyssamira_,"this song makes me so happy ✨

#besorootedinyourself ",4818.0,27.0,0.0,,,False,False,False,False,False,False,['besorootedinyourself'],2026-03-31 16:17:14
https://www.tiktok.com/@dust.remarks/video/7596209811587452180,dust.remarks,"Do your Best 

 #anomalocaris #meme #edit #fyp #core #happycore",298.0,6.0,0.0,,,False,False,False,False,False,False,"['anomalocaris', 'meme', 'edit', 'fyp', 'core', 'happycore']",2026-03-31 16:17:24
https://www.tiktok.com/@strechyyy5/video/7613146810638421270,strechyyy5,Never give up! #corecore #xyzbca #motivationalspeech #happycore #real ,120.0,10.0,0.0,,,False,False,False,False,False,False,"['corecore', 'xyzbca', 'motivationalspeech', 'happycore', 'real']",2026-03-31 16:17:32
https://www.tiktok.com/@lettersfromlife0/video/7570130102890073375,lettersfromlife0,be happy. #life #hopecore #behappy #aesthetic #lifecore ,1121.0,2.0,0.0,,,False,False,False,False,False,False,"['life', 'hopecore', 'behappy', 'aesthetic', 'lifecore']",2026-03-31 16:17:43
https://www.tiktok.com/@o__jon__o/video/7510006168257973525,o__jon__o,#dreamcore #dream #happycore #nostalgiacore #backrooms ,279.0,5.0,0.0,,,False,False,False,False,False,False,"['dreamcore', 'dream', 'happycore', 'nostalgiacore', 'backrooms']",2026-03-31 16:17:51
https://www.tiktok.com/@v..a..m..p..i..r..e/video/7322855608951115014,v..a..m..p..i..r..e,what is happiness #winter #night #atmosphere #vibe #core #2024 #fup ,169300.0,352.0,0.0,,,False,False,False,False,False,False,"['winter', 'night', 'atmosphere', 'vibe', 'core', '2024', 'fup']",2026-03-31 16:18:02
https://www.tiktok.com/@biibiii85/video/7489440671783243054,biibiii85,This was beautiful to see in person #ethereal #core #feverdream  #nostalgia #edit #aesthetic #fypシ ,6042.0,18.0,0.0,,,False,False,False,False,False,False,"['ethereal', 'core', 'feverdream', 'nostalgia', 'edit', 'aesthetic', 'fyp']",2026-03-31 16:18:14
https://www.tiktok.com/@nightwalking._/video/7489589835997400342,nightwalking._,#japan #kyoto #calm #vibe #beatiful #traveling #fy #fyp #viral ,21.0,0.0,0.0,,,False,False,False,False,False,False,"['japan', 'kyoto', 'calm', 'vibe', 'beatiful', 'traveling', 'fy', 'fyp', 'viral']",2026-03-31 16:18:22
https://www.tiktok.com/@chiaslibraryy/video/7445172632627989782,chiaslibraryy,"today it’s my birthday so here’s a nostalgic birthday video 

 #aesthetic #nature #forest #whimsical #cozy #birthday #girlhood ",8688.0,36.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'nature', 'forest', 'whimsical', 'cozy', 'birthday', 'girlhood']",2026-03-31 16:18:31
https://www.tiktok.com/@d1rtyd3eds/video/7590347642975030549,d1rtyd3eds,❤️ #fyp #edit #core #corecore #happycore #brocore #bro #friendcore #friendscore #viral,268000.0,7738.0,0.0,,,False,False,False,False,False,False,"['fyp', 'edit', 'core', 'corecore', 'happycore', 'brocore', 'bro', 'friendcore', 'friendscore', 'viral']",2026-03-31 16:18:42
https://www.tiktok.com/@sh.b_11/video/7549536016684617016,sh.b_11,what a vibe..😍😍 #fyp #aesthetic #foryou #downtown #granger #autumn ,223700.0,397.0,0.0,,,False,False,False,False,False,False,"['fyp', 'aesthetic', 'foryou', 'downtown', 'granger', 'autumn']",2026-03-31 16:18:53
https://www.tiktok.com/@eclipssed666/video/7581561348144860427,eclipssed666,"не нада хрустит нада веселится 
#happycore #corecore #vibe #edit",461.0,27.0,0.0,,,False,False,False,False,False,False,"['happycore', 'corecore', 'vibe', 'edit']",2026-03-31 16:19:03
https://www.tiktok.com/@dieg.wxz_/video/7365975848823950597,dieg.wxz_,"Real.
#real #happycore #hopecoretiktok #vidabuena 
#atardecer #gato #amigos #amigas #estomago ",9276.0,78.0,0.0,,,False,False,False,False,False,False,"['real', 'happycore', 'hopecoretiktok', 'vidabuena', 'atardecer', 'gato', 'amigos', 'amigas', 'estomago']",2026-03-31 16:19:13
https://www.tiktok.com/@jjrealpotential/video/7192545390577618178,jjrealpotential,Live a little.#hopecore #happiness #happy #edit #core #corecore #nichetok #coretok #motivation #acceptance #edits ,1758.0,24.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'happiness', 'happy', 'edit', 'core', 'corecore', 'nichetok', 'coretok', 'motivation', 'acceptance', 'edits']",2026-03-31 16:19:21
https://www.tiktok.com/@.vvaliant/video/7594178761612987656,.vvaliant,keep ur head up twin❤️‍🩹 #corecore #animeedit #xzybca #silentvoice,152300.0,556.0,0.0,,,False,True,False,False,False,False,"['corecore', 'animeedit', 'xzybca', 'silentvoice']",2026-03-31 16:19:31
https://www.tiktok.com/@hjsakldfh/video/7620238851751169288,hjsakldfh,#lowcortisol #tadc #cainedigitalcircus #theamazingdigitalcircus #Fpyy ,201700.0,5250.0,0.0,,,False,True,False,False,False,False,"['lowcortisol', 'tadc', 'cainedigitalcircus', 'theamazingdigitalcircus', 'fpyy']",2026-03-31 16:19:39
https://www.tiktok.com/@tuncayoriginal/video/7409245523447680286,tuncayoriginal,#hopecore #hopecore? #lifeisamazing #life #природа #красиво #хэштег #хештег ,157700.0,2749.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'hopecore', 'lifeisamazing', 'life']",2026-03-31 16:19:49
https://www.tiktok.com/@hopecore7688/video/7599991353300339999,hopecore7688,Life is beautiful 💫❤️#positivity #fyp #kindness #hopecore ,1800000.0,3224.0,0.0,,,False,False,False,False,False,False,"['positivity', 'fyp', 'kindness', 'hopecore']",2026-03-31 16:19:58
https://www.tiktok.com/@softglowstudio/video/7449341362123689238,softglowstudio,that‘s so me core💐 #nature #calming #calm #forest #aesthetic ,12000.0,62.0,0.0,,,False,False,False,False,False,False,"['nature', 'calming', 'calm', 'forest', 'aesthetic']",2026-03-31 16:20:06
https://www.tiktok.com/@realtwins_/video/7614838164821216545,realtwins_,"Real | day 56 | just be yourself self twin 
#fy #positivevibes ",683200.0,3082.0,0.0,,,False,False,False,False,False,False,"['fy', 'positivevibes']",2026-03-31 16:20:14
https://www.tiktok.com/@quasimotooo/video/7547695213221809430,quasimotooo,Repost. Makin ts is so fun | #happycore #corecore #mutifandom #mixmedia #edits ,7595.0,78.0,0.0,,,False,False,False,False,False,False,"['happycore', 'corecore', 'mutifandom', 'mixmedia', 'edits']",2026-03-31 16:20:24
https://www.tiktok.com/@hopecore7688/video/7616246010284657933,hopecore7688,#hopecore #positivity #usa🇺🇸 ,6506.0,26.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivity', 'usa']",2026-03-31 16:20:35
https://www.tiktok.com/@username24278399/video/7509116366557826326,username24278399,my core #vibes #streetwear #street #skate #skateboard #fashion #music #coolgirl #vibes #core ,13900.0,42.0,0.0,,,False,False,False,False,False,False,"['vibes', 'streetwear', 'street', 'skate', 'skateboard', 'fashion', 'music', 'coolgirl', 'vibes', 'core']",2026-03-31 16:20:42
https://www.tiktok.com/@sheliketosmile/video/7620854290126589198,sheliketosmile,#happycore #vibe #viral #jujutsukaisen #grandblue #summer #spring #edit #anime ,10.0,0.0,0.0,,,False,False,False,False,False,False,"['happycore', 'vibe', 'viral', 'jujutsukaisen', 'grandblue', 'summer', 'spring', 'edit', 'anime']",2026-03-31 16:20:54
https://www.tiktok.com/@chainedcores/video/7546218254864256278,chainedcores,"Jobs Core 🕕
🎥 @ChillReese44 #hopelesscore #hopelessness ",1900000.0,4352.0,0.0,,,False,False,False,False,False,False,"['hopelesscore', 'hopelessness']",2026-03-31 16:21:05
https://www.tiktok.com/@wuxe00/video/7614824459433676063,wuxe00,"танцульки
#happycore #dances #vibe #fyp #кайф ",66.0,0.0,0.0,,,False,False,False,False,False,False,"['happycore', 'dances', 'vibe', 'fyp']",2026-03-31 16:21:14
https://www.tiktok.com/@amusadagreat/video/7613468881650273566,amusadagreat,tag a true friend for the one time #hopecore #friendship #corecore ,685900.0,6738.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'friendship', 'corecore']",2026-03-31 16:21:23
https://www.tiktok.com/@kindness_world1/video/7556784177245457686,kindness_world1,"Animals Core 😄❤️
#hopecore #core #animal #animals #happy ",4038.0,55.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'core', 'animal', 'animals', 'happy']",2026-03-31 16:21:33
https://www.tiktok.com/@microwavenotfake/video/7615388587722394893,microwavenotfake,joy. #happycore #motivation #fyp #joy ,9547.0,76.0,0.0,,,False,False,False,False,False,False,"['happycore', 'motivation', 'fyp', 'joy']",2026-03-31 16:21:43
https://www.tiktok.com/@fanzz_edtz4/video/7370530150984797446,fanzz_edtz4,💤💫 #indøgrp #kyørgrp #thelazysong #music #sound #vibes #happy #happiness #core #clip #movie #football #zee #greesel ,207200.0,1513.0,0.0,,,False,False,False,False,False,False,"['indgrp', 'kyrgrp', 'thelazysong', 'music', 'sound', 'vibes', 'happy', 'happiness', 'core', 'clip', 'movie', 'football', 'zee', 'greesel']",2026-03-31 16:21:50
https://www.tiktok.com/@happylivecore/video/7540258347203824918,happylivecore,Be Kind for no reason #hopecore #wholesome #kindness ,770600.0,2664.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'wholesome', 'kindness']",2026-03-31 16:22:01
https://www.tiktok.com/@hershel.mayback/video/7576401115198065975,hershel.mayback,Take a break..Humanity edit for you guys from archive.burge on IG ,84300.0,360.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 16:22:12
https://www.tiktok.com/@ippo82561/video/7601877570283425044,ippo82561,а наггетсы то где #happycore ,71500.0,1026.0,0.0,,,False,False,False,False,False,False,['happycore'],2026-03-31 16:22:21
https://www.tiktok.com/@fvlexa/video/7471553250999913774,fvlexa,𝒞𝒶𝓃 𝐼 𝓈𝒽𝑜𝓌 𝓂𝓎 𝓁𝑜𝓋𝑒 𝒻𝑜𝓇 𝓎𝑜𝓊#core #viralvideo #aesthetic #fyp ,2388.0,10.0,0.0,,,False,False,False,False,False,False,"['core', 'viralvideo', 'aesthetic', 'fyp']",2026-03-31 16:22:30
https://www.tiktok.com/@caar00lline/video/7543092203329998136,caar00lline,o verdadeiro paraíso #moodboard #heavencore #heaven #core #asthetic ,185900.0,2286.0,0.0,,,False,True,False,False,False,False,"['moodboard', 'heavencore', 'heaven', 'core', 'asthetic']",2026-03-31 16:22:39
https://www.tiktok.com/@emrex1as/video/7609993598586604818,emrex1as,Everyone is happy #happy #core #corecore #happycore song: words 1983 #xyzbca ,100.0,16.0,0.0,,,False,False,False,False,False,False,"['happy', 'core', 'corecore', 'happycore', 'xyzbca']",2026-03-31 16:22:49
https://www.tiktok.com/@mrsfantacypops/video/7610106551877045534,mrsfantacypops,#xyzcba #hopecoretiktok ,1550.0,25.0,0.0,,,False,False,False,False,False,False,"['xyzcba', 'hopecoretiktok']",2026-03-31 16:22:58
https://www.tiktok.com/@_jxe_/video/7619062110311468318,_jxe_,not the best edit but sum positivity #edit #positivity #hopecore #happycore #fyp ,266.0,2.0,0.0,,,False,False,False,False,False,False,"['edit', 'positivity', 'hopecore', 'happycore', 'fyp']",2026-03-31 16:23:07
https://www.tiktok.com/@vanillacinnamonfawn/video/7612760172607327510,vanillacinnamonfawn,‧₊˚✧ it was sunny today so i’m feeling #hopecore 💖💖 #spring #aesthetic #sun #moodboard ,724.0,9.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'spring', 'aesthetic', 'sun', 'moodboard']",2026-03-31 16:23:16
https://www.tiktok.com/@sp1tre0/video/7617600494977944854,sp1tre0,"Just feel free guys 🥹❤️👍//sonic edit 
#edit #fyp #sonicthehedgehog #happycore  #quote ",60000.0,217.0,0.0,,,False,False,False,False,False,False,"['edit', 'fyp', 'sonicthehedgehog', 'happycore', 'quote']",2026-03-31 16:23:27
