video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@evorisnotmyrealname12345/video/7605118418794073365,,"🍥•~cutecore edit~•🍥

#viral #foryou #cutecore #fyp",59,1.0,,,,False,False,False,False,False,False,"['#viral', '#foryou', '#cutecore', '#fyp']",2026-03-30 16:15:39
https://www.tiktok.com/@jiyan_koyaki/video/7513663171584904491,,Woof (＠ーεー＠)🎀🐾🍰 #fyp #art #moe #cutecore🎀🦴🍮🐾 #kawaiicore #animation #oc ,51500,409.0,,,,False,False,False,False,False,False,"['#fyp', '#art', '#moe', '#cutecore🎀🦴🍮🐾', '#kawaiicore', '#animation', '#oc']",2026-03-30 16:15:47
https://www.tiktok.com/@_bunn11_/video/7469846033397321003,,ฅ^>⩊<^ ฅ#cutecore #cutecore🎀🦴🍮🐾 #cutecore🍮🐇🎀🎧 ,17800,205.0,,,,False,False,False,False,False,False,"['#cutecore', '#cutecore🎀🦴🍮🐾', '#cutecore🍮🐇🎀🎧']",2026-03-30 16:15:56
https://www.tiktok.com/@mochiique088/video/7517450874382273823,,": : ࿁ 🧁 𓈒ㅤ୭ৎ ࣪ 𝐍𝖾ω ρⱺ𝗌𝗍 !ㅤ✦ 𝅄 ݁ 「 little cutesy 」 ◌
⏤ㅤ۪ ୧ ۪⠀ׂㅤ. 🍰 : ꒰ ⌗𝐲𝐨𝐮𝐦𝐚𝐭𝐭𝐞𝐫!
. 𝗂ᑲ: 𝐦𝐞!  𓂅 ◌ ° ——🍥 𝗍α𝗀𝗌 :         #fyp #fypシ ",4842,166.0,,,,False,False,False,False,False,False,"['#fyp', '#fypシ']",2026-03-30 16:16:06
https://www.tiktok.com/@dumbkittydoll/video/7609773067526556935,,"Nyan nyan 
#kawaiigirl #kawaii #fy #outfit #animegirl ",131,6.0,,,,False,False,False,False,False,False,"['#kawaiigirl', '#kawaii', '#fy', '#outfit', '#animegirl']",2026-03-30 16:16:16
https://www.tiktok.com/@magicxz._/video/7533477712900394295,,Another pusheen edit! I've been so obsessed with her lately(´▽`人)ﾟ+.ﾟ💞,96100,428.0,,,,False,False,False,False,False,False,[],2026-03-30 16:16:27
https://www.tiktok.com/@sakurameowsss/video/7620116927398104342,,#fyp #cutecore #catgirl #egirl ,436,19.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore', '#catgirl', '#egirl']",2026-03-30 16:16:37
https://www.tiktok.com/@koruraclub_shop/video/7477413547165682974,,"Send this to someone who
will look cute in this outfits 🐾🎀",9356,405.0,,,,False,False,False,False,False,False,[],2026-03-30 16:16:46
https://www.tiktok.com/@kawaii.cupcakeyummy11/video/7565495666626006280,,"ib:@skdein 
I hate monday( ´△｀)
#oc #cutecore🎀🦴🍮🐾 #kawaii #moe #fyp
(*ゝω･*)(*^O^*)( ﾉ^ω^)ﾉ",21300,218.0,,,,False,False,False,False,False,False,"['#oc', '#cutecore🎀🦴🍮🐾', '#kawaii', '#moe', '#fyp']",2026-03-30 16:16:54
https://www.tiktok.com/@pwuppyypawz/video/7526602569574092062,,this took a while to make •́︿•̀ #cutecore🎀🦴🍮🐾 #cutecore #cutecore🍮🐇🎀🎧 #kawaiicore🔪🎀 #cutecore🐾🦴🎀🍮 #kawaiiaesthetic #kawaii ,2211,42.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#cutecore', '#cutecore🍮🐇🎀🎧', '#kawaiicore🔪🎀', '#cutecore🐾🦴🎀🍮', '#kawaiiaesthetic', '#kawaii']",2026-03-30 16:17:03
https://www.tiktok.com/@partyswg/video/7572388764421606669,,#robloxoutfits #cutecore🎀🦴🍮🐾 #roblox #fyp #outfits,4669,157.0,,,,False,False,False,False,False,False,"['#robloxoutfits', '#cutecore🎀🦴🍮🐾', '#roblox', '#fyp', '#outfits']",2026-03-30 16:17:16
https://www.tiktok.com/@naqiory/video/7605737346629127446,,#night #cat #vibe #cutecat #pretty ,45300,371.0,,,,False,False,False,False,False,False,"['#night', '#cat', '#vibe', '#cutecat', '#pretty']",2026-03-30 16:17:25
https://www.tiktok.com/@pawzdolly/video/7572204236532878614,,pet #cutecore #doll #meow #fyp,19100,246.0,,,,False,False,False,False,False,False,"['#cutecore', '#doll', '#meow', '#fyp']",2026-03-30 16:17:35
https://www.tiktok.com/@dandynanana/video/7464288806183718150,,por isso eu amo ele #dandysworld #cutecore🎀🦴🍮🐾 #kawaiicore #dandyworld ,290,19.0,,,,False,False,False,False,False,False,"['#dandysworld', '#cutecore🎀🦴🍮🐾', '#kawaiicore', '#dandyworld']",2026-03-30 16:17:43
https://www.tiktok.com/@likiikitty2/video/7575921940284624139,,Вообще пикми это характер а на этом видео это стиль kawaii kei #🦴лики🍓,3171,178.0,,,,False,False,False,False,False,False,['#🦴лики🍓'],2026-03-30 16:17:54
https://www.tiktok.com/@pusheen.luvv/video/7565848089471307030,,#pusheen #cutecore #aesthetic #pinterest #moodboard ,751,7.0,,,,False,False,False,False,False,False,"['#pusheen', '#cutecore', '#aesthetic', '#pinterest', '#moodboard']",2026-03-30 16:18:02
https://www.tiktok.com/@mikizumeow/video/7541835630548962616,,"pay attention to me !! (｡•̀ ⤙ •́ ｡ꐦ) !!!

#2000anime #moeartstyle #cutecore🎀🦴🍮🐾 #animationmeme #cutecore ",7355,164.0,,,,False,False,False,False,False,False,"['#2000anime', '#moeartstyle', '#cutecore🎀🦴🍮🐾', '#animationmeme', '#cutecore']",2026-03-30 16:18:12
https://www.tiktok.com/@c3kem0chi/video/7589945427630394646,,"clean your fyp🎀🍥
ꉂ(˵˃ ᗜ ˂˵)
#cleanyourfyp #cutecore #cutecore🍮🐇🎀🎧",30600,2169.0,,,,False,False,False,False,False,False,"['#cleanyourfyp', '#cutecore', '#cutecore🍮🐇🎀🎧']",2026-03-30 16:18:20
https://www.tiktok.com/@little_nmin/video/7569269666124762376,,#kawaiiaesthetic #cutestuff #sylvanianfamilies #fyp #viral ,435700,1345.0,,,,False,False,False,False,False,False,"['#kawaiiaesthetic', '#cutestuff', '#sylvanianfamilies', '#fyp', '#viral']",2026-03-30 16:18:31
https://www.tiktok.com/@kawaii.cupcakeyummy11/video/7609152340704202004,,"BINACORE 🎀💗🍰🍥

my daughter 🦭

#oc #cutecore🎀🦴🍮🐾 #pink",4555,61.0,,,,False,False,False,False,False,False,"['#oc', '#cutecore🎀🦴🍮🐾', '#pink']",2026-03-30 16:18:42
https://www.tiktok.com/@wandafulpuppy/video/7620014915138456865,,kanna I love u so much kanna ur the best waifu ever hnnfhghhhh #lolicom🐰🎀 #lxli #edit #cutecore #kanna ,2764,80.0,,,,False,False,False,False,False,False,"['#lolicom🐰🎀', '#lxli', '#edit', '#cutecore', '#kanna']",2026-03-30 16:18:50
https://www.tiktok.com/@cute.pawz/video/7554229510418304257,,:3 #fyp #cutecore🎀🦴🍮🐾 #kawaii #doll #dollete ,9341,117.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore🎀🦴🍮🐾', '#kawaii', '#doll', '#dollete']",2026-03-30 16:18:58
https://www.tiktok.com/@nanaligen/video/7595612576516525334,,#darkfashion #gothiccute #darkkawaii #cutecore #fyp ,81800,170.0,,,,False,False,False,False,False,False,"['#darkfashion', '#gothiccute', '#darkkawaii', '#cutecore', '#fyp']",2026-03-30 16:19:07
https://www.tiktok.com/@jas_hellokittyyy/video/7524834585138482463,,THIS SO CUTNESS!໒꒰ྀི∗ɞ̴̶̷ ·̮ ɞ̴̶̷∗꒱ྀིა #pinkaesthetic #cutecore #pink #fypシ゚viral #fyp #fypage #viralvideo #trending #fypシ゚viral #fypage #fypシ゚viral ,3493,118.0,,,,False,False,False,False,False,False,"['#pinkaesthetic', '#cutecore', '#pink', '#fypシ゚viral', '#fyp', '#fypage', '#viralvideo', '#trending', '#fypシ゚viral', '#fypage', '#fypシ゚viral']",2026-03-30 16:19:16
https://www.tiktok.com/@karnaio/video/7410421327120600353,,love this song.. #igari #igarimakeup #fashion #style #clothing #pinterest #aesthetic #aesthetics,143000,1738.0,,,,False,False,False,False,False,False,"['#igari', '#igarimakeup', '#fashion', '#style', '#clothing', '#pinterest', '#aesthetic', '#aesthetics']",2026-03-30 16:19:28
https://www.tiktok.com/@fluffiestlamb/video/7568716247077096759,,another video of my rooom <3 #roomtour #cutecore🎀🦴🍮🐾 ,27000,183.0,,,,False,False,False,False,False,False,"['#roomtour', '#cutecore🎀🦴🍮🐾']",2026-03-30 16:19:38
https://www.tiktok.com/@mikia975/video/7619186943003249934,,Yum 🤤 #edit #cupcakes #fypシ #cutecore ,128,18.0,,,,False,False,False,False,False,False,"['#edit', '#cupcakes', '#fypシ', '#cutecore']",2026-03-30 16:19:49
https://www.tiktok.com/@isatainshoki/video/7616779043899264276,,me core :3 #cutecore #yuihirasawa #lain #osaka #literallyme ,51000,331.0,,,,False,False,False,False,False,False,"['#cutecore', '#yuihirasawa', '#lain', '#osaka', '#literallyme']",2026-03-30 16:20:00
https://www.tiktok.com/@moppu60/video/7552261902039092494,,I love seeing black girls in kawaii fashion 🥹 #cutecore🎀🦴🍮🐾 ,11600,263.0,,,,False,False,False,False,False,False,['#cutecore🎀🦴🍮🐾'],2026-03-30 16:20:08
https://www.tiktok.com/@c4tpwas/video/7598172794018385182,,"Feeling alive in my school girl uniform-
-
-
#cutecore🎀🦴🍮🐾 ",10600,32.0,,,,False,False,False,False,False,False,['#cutecore🎀🦴🍮🐾'],2026-03-30 16:20:16
https://www.tiktok.com/@kantyangelic/video/7531172801034620166,,"why im in love now ""( – ⌓ – ) #cutecore🎀🦴🍮🐾 #moeartstyle #animation #2000s #angelcore #🎀 ",530800,4297.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#moeartstyle', '#animation', '#2000s', '#angelcore', '#🎀']",2026-03-30 16:20:24
https://www.tiktok.com/@cutecore_girl_/video/7526636148962200888,,"простите что так ярко
(⁠｡⁠•́⁠︿⁠•̀⁠｡⁠) #japanese #japan #japan #on ",16800,3401.0,,,,False,False,False,False,False,False,"['#japanese', '#japan', '#japan', '#on']",2026-03-30 16:20:35
https://www.tiktok.com/@lostetindarkness/video/7540296791452028162,,Cute set @ILUVMYGF got meehhh >w< #cutecore🎀🦴🍮🐾 #fyp ,4145,47.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#fyp']",2026-03-30 16:20:45
https://www.tiktok.com/@coversdarhyrhy/video/7423372690297212166,,"#GATO :: que vibe boa ! 💕 , pedido da @🌷𝐿𝑎𝑟𝑖🌷 !! 💕 || ",19000,356.0,,,,False,False,False,False,False,False,['#GATO'],2026-03-30 16:20:54
https://www.tiktok.com/@cutesyyui/video/7534841218417593630,,hiiii #moodboard #aesthetic #korilakkuma #rilakumma #pink #kawaii #fyp #edit #cutecore🎀🦴🍮🐾 ,14000,163.0,,,,False,False,False,False,False,False,"['#moodboard', '#aesthetic', '#korilakkuma', '#rilakumma', '#pink', '#kawaii', '#fyp', '#edit', '#cutecore🎀🦴🍮🐾']",2026-03-30 16:21:04
https://www.tiktok.com/@strawbunniswirl/video/7562878714892242184,,#cutecore🎀🦴🍮🐾 #kawaiicore #jojifuku #kawaii ,22400,568.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#kawaiicore', '#jojifuku', '#kawaii']",2026-03-30 16:21:14
https://www.tiktok.com/@stupid.antea.qwx/video/7516862004418596104,,"⋅ ˚ ಣ oh~oh. . sorry (^ー^)!｡ഒ ˚ .

#cute #cutecore #kawaii #jojifuku ",62600,1716.0,,,,False,False,False,False,False,False,"['#cute', '#cutecore', '#kawaii', '#jojifuku']",2026-03-30 16:21:25
https://www.tiktok.com/@cherrip1.e/video/7546523461859020040,,Photos are not mine #cutecore🎀🦴🍮🐾 #cutecorefyp #pink ,607,15.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#cutecorefyp', '#pink']",2026-03-30 16:21:36
https://www.tiktok.com/@marishaaa86/video/7556516157512060216,,outfit for today!☆ #cutecore🍮🐇🎀🎧 #kawaii #cutecore #foryou ,18900,413.0,,,,False,False,False,False,False,False,"['#cutecore🍮🐇🎀🎧', '#kawaii', '#cutecore', '#foryou']",2026-03-30 16:21:47
https://www.tiktok.com/@m0ldybrainz/video/7254742944677252394,,"🍭 
(Please tag me if you use my vids!) 

// 

#idolmaster ",22000,491.0,,,,False,False,False,False,False,False,['#idolmaster'],2026-03-30 16:21:58
https://www.tiktok.com/@kuma_girl/video/7520389613509201182,,I can’t wait for summer to end        (๑ơ ₃ ơ) it’s too hot I can’t take it anymore (个_个),146400,973.0,,,,False,False,False,False,False,False,[],2026-03-30 16:22:06
https://www.tiktok.com/@mariihplayy/video/7617217372167965970,,"ameii tanto muito lindo
#fyp #cutecore🎀🦴🍮🐾 #teclado ",521,86.0,,,,False,True,False,False,False,False,"['#fyp', '#cutecore🎀🦴🍮🐾', '#teclado']",2026-03-30 16:22:18
https://www.tiktok.com/@.sacarosa.mx/video/7596240373324729607,,🐄✨ Suéter Vaquita & Accesorios Cute ✨🐄,21300,3326.0,,,,False,False,False,False,False,False,[],2026-03-30 16:22:28
https://www.tiktok.com/@_sobaka777/video/7376585284378447136,,edit + first post hell yeah #watamote #watamoteedit #tomoko #tomokokuroki #animecore #animecoreedit #animecore00s #cutecore ,4965,52.0,,,,False,False,False,False,False,False,"['#watamote', '#watamoteedit', '#tomoko', '#tomokokuroki', '#animecore', '#animecoreedit', '#animecore00s', '#cutecore']",2026-03-30 16:22:39
https://www.tiktok.com/@iammentallyill69/video/7324052697567464737,,"SO BITTER! :3 
#silly #cats #sillycats #goofy #real #cute #meow #me #fr #real #edit #fyp #dc #xyzbca #viral #kitties #CapCut ",74100,318.0,,,,False,False,False,False,False,False,"['#silly', '#cats', '#sillycats', '#goofy', '#real', '#cute', '#meow', '#me', '#fr', '#real', '#edit', '#fyp', '#dc', '#xyzbca', '#viral', '#kitties', '#CapCut']",2026-03-30 16:22:48
https://www.tiktok.com/@cutiesillykyy/video/7521505119989484813,,cleaning your fyp / moot me #clean #cutecore🎀🦴🍮🐾 #cute #kawaii #fypage #viralvideo #trend #xybca #mootme ,15700,1423.0,,,,False,False,False,False,False,False,"['#clean', '#cutecore🎀🦴🍮🐾', '#cute', '#kawaii', '#fypage', '#viralvideo', '#trend', '#xybca', '#mootme']",2026-03-30 16:22:59
https://www.tiktok.com/@olyper_/video/7588250845754477845,,Outfits and map in my bio! #roblox #vaiprofy #catalogavatarcreator ,143600,860.0,,,,False,False,False,False,False,False,"['#roblox', '#vaiprofy', '#catalogavatarcreator']",2026-03-30 16:23:07
https://www.tiktok.com/@a1ru.kit2m0ri/video/7501206640373402885,,‼️Это не пикми‼️#кьюткор #rek #fypシ゚ #real #стиль #on #viral ,34000,3377.0,,,,False,False,False,False,False,False,"['#кьюткор', '#rek', '#fypシ゚', '#real', '#стиль', '#on', '#viral']",2026-03-30 16:23:15
https://www.tiktok.com/@ariikumi/video/7615711436467227917,,follow for joins !! || #adoptme #fyp #adoptmeoutfits #cutecore🎀🦴🍮,5132,1172.0,,,,False,True,False,False,False,False,"['#adoptme', '#fyp', '#adoptmeoutfits', '#cutecore🎀🦴🍮']",2026-03-30 16:23:24
https://www.tiktok.com/@fluffybonezzz/video/7612867596945198350,,🧁₊˚⊹♡ 𝑜𝓊𝓉𝒻𝒾𝓉 𝑜𝒻 𝓉𝒽𝑒 𝒹𝒶𝓎 ♡⊹˚₊ 🎀. #cutecore #cutecore🎀🦴🍮🐾 ,681,44.0,,,,False,False,False,False,False,False,"['#cutecore', '#cutecore🎀🦴🍮🐾']",2026-03-30 16:23:35
https://www.tiktok.com/@sugar_cakeszz/video/7622684865330285854,,#boost #cutecore🎀🦴🍮🐾 #fyp #🎀🦴🍮🐾  ,174,23.0,,,,False,False,False,False,False,False,"['#boost', '#cutecore🎀🦴🍮🐾', '#fyp', '#🎀🦴🍮🐾']",2026-03-30 16:23:45
https://www.tiktok.com/@jhennyfer_lauany/video/7264652040930888965,,Antes de vim gente chata e so um meme 😒😒😒😒😒#nordeste ,14900,515.0,,,,False,False,False,False,False,False,['#nordeste'],2026-03-30 16:23:53
https://www.tiktok.com/@dolliephbia/video/7513297777036660011,,:3 #cutecore #outfit #07 ,32600,350.0,,,,False,False,False,False,False,False,"['#cutecore', '#outfit', '#07']",2026-03-30 16:24:05
https://www.tiktok.com/@dollysouup/video/7600883514556419359,,donut outfit🎀🍩  life is really sweet #kawaiiaesthetic #cutecore🎀🦴🍮🐾,1950,51.0,,,,False,False,False,False,False,False,"['#kawaiiaesthetic', '#cutecore🎀🦴🍮🐾']",2026-03-30 16:24:13
https://www.tiktok.com/@mothergardenstrawberry/video/7605288747193715990,,#jojifuku🎀🍭🍮 #kawaiikei🎀🍰 #mothergardenstrawb🎀🍓 #pink ,161200,1853.0,,,,False,False,False,False,False,False,"['#jojifuku🎀🍭🍮', '#kawaiikei🎀🍰', '#mothergardenstrawb🎀🍓', '#pink']",2026-03-30 16:24:21
https://www.tiktok.com/@yeyokokoro/video/7562562236351302919,,#athysue #edit #corecore #cutecore #lyrics ,691,14.0,,,,False,False,False,False,False,False,"['#athysue', '#edit', '#corecore', '#cutecore', '#lyrics']",2026-03-30 16:24:32
https://www.tiktok.com/@sugabunnies/video/7590259982092766477,,i honestly love both | i tried my best to remember 2022 cutecore so if i put another style in here sorry ,4036,130.0,,,,False,False,False,False,False,False,[],2026-03-30 16:24:41
https://www.tiktok.com/@puffpuffndpass/video/7567853295075642679,,ꉂ(˵˃ ᗜ ˂˵) || Fit dump! Old cutecore/cutegore girl fits for you <3 || omg.. who that in the baaack... || tags ; ,6535,56.0,,,,False,False,False,False,False,False,[],2026-03-30 16:24:50
https://www.tiktok.com/@tulipblossom.__/video/7552738065249307959,,dollette/coquette^^ #fyp #dollette #coquette #xyzbca #roblox ,1813,64.0,,,,False,False,False,False,False,False,"['#fyp', '#dollette', '#coquette', '#xyzbca', '#roblox']",2026-03-30 16:24:59
https://www.tiktok.com/@flcl39/video/7581198303883267350,,I already used this audio but it’s way cuter with Yui #k_on ,28400,137.0,,,,False,True,False,False,False,False,['#k_on'],2026-03-30 16:25:08
https://www.tiktok.com/@jellyfish.101.kitty_/video/7609105503536368914,,Cutecore pink stimboard slime background ଘ៸៸᳐⦁⩊⦁៸៸᳐ଓ#mecore #stimboard #pink #cutecore #myaesthetic ,3040,51.0,,,,False,False,False,False,False,False,"['#mecore', '#stimboard', '#pink', '#cutecore', '#myaesthetic']",2026-03-30 16:25:19
https://www.tiktok.com/@cadenceisokay/video/7474431291950173471,,Replying to @tabby,118500,1144.0,,,,False,False,False,False,False,False,[],2026-03-30 16:25:27
https://www.tiktok.com/@yvan1lla_/video/7602432866395475218,,My poor sonico print is falling omg #foryoupageofficiall #kawaii ,26300,350.0,,,,False,False,False,False,False,False,"['#foryoupageofficiall', '#kawaii']",2026-03-30 16:25:36
https://www.tiktok.com/@bubbleishass/video/7591578831606025485,,🍭🦄🎀🧁🍬 #cutecore🎀🦴🍮🐾 #cutecore #numnoms ,16800,207.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#cutecore', '#numnoms']",2026-03-30 16:25:44
https://www.tiktok.com/@kawaiidshv_/video/7616456139466706208,,#pudim #cutecore🍮🐇🎀🎧 #cutecore #fy #fybrasil ,268,71.0,,,,False,False,False,False,False,False,"['#pudim', '#cutecore🍮🐇🎀🎧', '#cutecore', '#fy', '#fybrasil']",2026-03-30 16:25:52
https://www.tiktok.com/@wcatscore/video/7555890581092830476,,#fyp #kawaiicore🔪🎀 #viral #🎀 #japangirl ,3873,30.0,,,,False,False,False,False,False,False,"['#fyp', '#kawaiicore🔪🎀', '#viral', '#🎀', '#japangirl']",2026-03-30 16:26:02
https://www.tiktok.com/@donaigarii/video/7592732291093269777,,"Moe cute fits 4 u!! (˶˃ ᵕ ˂˶)
🍥🧁🍰🎂🍭
.ೃ࿔*:･⋆‧°𓏲ּ𝄢
#Moe #Vkei ",8680,130.0,,,,False,False,False,False,False,False,"['#Moe', '#Vkei']",2026-03-30 16:26:13
https://www.tiktok.com/@wonydoki/video/7214927822618365189,,"Respondendo a @✩.･*:｡savetheearth•*:｡✩s  aqui,  docinho  !!  #fy ",3492,61.0,,,,False,False,False,False,False,False,['#fy'],2026-03-30 16:26:22
https://www.tiktok.com/@inae.kkk/video/7583886985945681172,,O Contraste da música com a skin #kawaii #cute  #alternative ,108600,1639.0,,,,False,False,False,False,False,False,"['#kawaii', '#cute', '#alternative']",2026-03-30 16:26:30
https://www.tiktok.com/@cute.pawz/video/7498382851604270352,,#cutecore🎀🦴🍮🐾 #kittygirl #catgirl #fyp #cringe #meow ,3004,27.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#kittygirl', '#catgirl', '#fyp', '#cringe', '#meow']",2026-03-30 16:26:41
https://www.tiktok.com/@bubbleishass/video/7618306068694781197,,strawberry cuteness 🎀🍰🫧 #cutecore #cutecore🎀🦴🍮🐾 ,2195,51.0,,,,False,False,False,False,False,False,"['#cutecore', '#cutecore🎀🦴🍮🐾']",2026-03-30 16:26:50
