video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@rain.iana/video/7227482069880802562,rain.iana,Buttercup yellow #gardencore #gardengirl #cottagecoredress ,139,1.0,0.0,,,False,False,False,False,False,False,"['gardencore', 'gardengirl', 'cottagecoredress']",2026-04-05 01:23:54
https://www.tiktok.com/@susiefilms/video/7227163669015088411,susiefilms,"the beauty of spring 🍃

#northyorkshire #countrylife #nature ",2953,60.0,0.0,,,False,False,False,False,False,False,"['northyorkshire', 'countrylife', 'nature']",2026-04-05 01:24:02
https://www.tiktok.com/@_veluneee/video/7624078872480419092,_veluneee,"Maybe happiness looks like sunlight, flowers, and a quiet place to rest 🌿☀️✨.",80,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:24:13
https://www.tiktok.com/@willowandbloomphoto/video/7517747754332851487,willowandbloomphoto,"My happy place.. just a slow afternoon in the garden 💕

⸻",86,9.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:24:23
https://www.tiktok.com/@redrinox/video/6951707716465331458,redrinox,Reply to @cjxedits would you wear this out though? 🤪 #fyp ,545700,2247.0,0.0,,,False,False,False,False,False,False,['fyp'],2026-04-05 01:24:33
https://www.tiktok.com/@letterfromtheforest/video/7389574710058618145,letterfromtheforest,"This is the heaven? I think so🤭🌱🪷🫧🐝🌷🍓
#photography #nature #digicam #summer #spring #foryoupage #fyp #foryou #forest #nostalgia ",1271,6.0,0.0,,,False,False,False,False,False,False,"['photography', 'nature', 'digicam', 'summer', 'spring', 'foryoupage', 'fyp', 'foryou', 'forest', 'nostalgia']",2026-04-05 01:24:44
https://www.tiktok.com/@ejaywix/video/7530542028212489480,ejaywix,"GROW GARDEN EJAY CORE <3 

#fyppppppppppppppppppppppp  ",15700,123.0,0.0,,,False,False,False,False,False,False,['fyppppppppppppppppppppppp'],2026-04-05 01:24:52
https://www.tiktok.com/@cutestclaud/video/7009870391418096901,cutestclaud,#roomdecor #gardencore #diy #CapCut,1841,25.0,0.0,,,False,False,False,False,False,False,"['roomdecor', 'gardencore', 'diy', 'capcut']",2026-04-05 01:25:03
https://www.tiktok.com/@comf1ort/video/7590206093876350229,comf1ort,"11:11.
#etherealcore #softvideos #flowers #garden #comfort ",34,0.0,0.0,,,False,False,False,False,False,False,"['etherealcore', 'softvideos', 'flowers', 'garden', 'comfort']",2026-04-05 01:25:12
https://www.tiktok.com/@interests33/video/7597137915805846815,interests33,My dream yard 🐛🐞 #flowers #flowergarden #whimsical #whimsy #fairy ,192800,195.0,0.0,,,False,False,False,False,False,False,"['flowers', 'flowergarden', 'whimsical', 'whimsy', 'fairy']",2026-04-05 01:25:22
https://www.tiktok.com/@weirdwurst/video/7568483068697152770,weirdwurst,granny got pranked #weirdcore #surreal #aivideo ,56700,6042.0,0.0,,,False,False,False,False,False,False,"['weirdcore', 'surreal', 'aivideo']",2026-04-05 01:25:34
https://www.tiktok.com/@desireealicea19/video/7229277365371817258,desireealicea19,She was a 🧚🏾 #gardencore #cozydesksetup #aesthetic #cozyvibes ,270,3.0,0.0,,,False,False,False,False,False,False,"['gardencore', 'cozydesksetup', 'aesthetic', 'cozyvibes']",2026-04-05 01:25:44
https://www.tiktok.com/@blisschen_/video/6949896324967894277,blisschen_,"oh, to be outside on a warm day and eating fresh strawberries~ 🍓🌷🌿 ",4216,71.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:25:53
https://www.tiktok.com/@alisha.blox/video/7535374646913305858,alisha.blox,"сток, когда заснул, играя в Grow a Garden #growagarden ",184000,5434.0,0.0,,,False,False,False,False,False,False,['growagarden'],2026-04-05 01:26:02
https://www.tiktok.com/@blexyyyyyyy/video/7528945952304991510,blexyyyyyyy,Layout ideas! #gag #growagarden #roblox #layout #layoutideas ,32400,995.0,0.0,,,False,False,False,False,False,False,"['gag', 'growagarden', 'roblox', 'layout', 'layoutideas']",2026-04-05 01:26:11
https://www.tiktok.com/@yun.loves.bom/video/7585019711461625101,yun.loves.bom,In my dream 🛌…#liminalspaces #nostalgiacore #dreamcore #gardencore #childhood ,634,5.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgiacore', 'dreamcore', 'gardencore', 'childhood']",2026-04-05 01:26:19
https://www.tiktok.com/@_veluneee/video/7614803273169521941,_veluneee,Somewhere far from the noise… nature is quietly blooming 🌿✨.,50,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:26:28
https://www.tiktok.com/@letters.from.jolie/video/7614091776076434710,letters.from.jolie,Working with your hands in the soil can calm the nervous system and reduce depression 🌿🌷🌞,5373,28.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:26:39
https://www.tiktok.com/@heatherbunni/video/7531161445250157854,heatherbunni,"The world is burning, time isn’t real, we’re all hurdling through the infinite void of space on a rock… I’m just trying to live sweet lil delulu moments in my garden ",32,1.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:26:48
https://www.tiktok.com/@whatstacydid/video/7048673754913836294,whatstacydid,Happy 2022! ❤️ I can’t wait for spring to arrive and all the beautiful gardens to visit! #,5342,40.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:26:59
https://www.tiktok.com/@0tsih/video/7541809058207091998,0tsih,"Grow a garden admin war 

#growagarden #fyp #jandel #spydersammy #stealabrainrot ",445500,14300.0,0.0,,,False,True,False,False,False,False,"['growagarden', 'fyp', 'jandel', 'spydersammy', 'stealabrainrot']",2026-04-05 01:27:08
https://www.tiktok.com/@cottagerenovationcwmrhys/video/7603415332585245974,cottagerenovationcwmrhys,"Home in the countryside 🦮🐎🦆🤎

#home #countryside ",226100,512.0,0.0,,,False,False,False,False,False,False,"['home', 'countryside']",2026-04-05 01:27:19
https://www.tiktok.com/@susiefilms/video/7209847984043953414,susiefilms,spring is coming 🌸 #northyorkshire #countrylife #nature ,787000,5317.0,0.0,,,False,False,False,False,False,False,"['northyorkshire', 'countrylife', 'nature']",2026-04-05 01:27:27
https://www.tiktok.com/@yun.loves.bom/video/7593045534672194871,yun.loves.bom,In my dream 🛌…#liminalspaces #nostalgiacore #dreamcore ,443,5.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgiacore', 'dreamcore']",2026-04-05 01:27:35
https://www.tiktok.com/@diniz_ia2/video/7621676974775258386,diniz_ia2,Check out this amazing garden design! It's an inspiring idea!,663,4.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:27:44
https://www.tiktok.com/@raynalynnnnnn/video/7505073260665572626,raynalynnnnnn,"Sometimes, I forget that I have people who believe in me, who support and love me. I hope you realize that too:)
#foryou #fyp #behappy #nature ",10100,102.0,0.0,,,False,False,False,False,False,False,"['foryou', 'fyp', 'behappy', 'nature']",2026-04-05 01:27:54
https://www.tiktok.com/@kristb88/video/7358423321026858282,kristb88,"Glass House📷🍃🌿☘️🌺🌸
#longwoodgardens #gardenvibes ",3108,13.0,0.0,,,False,False,False,False,False,False,"['longwoodgardens', 'gardenvibes']",2026-04-05 01:28:02
https://www.tiktok.com/@myfrillyfarmhouse/video/7377383663396375854,myfrillyfarmhouse,Grandmas house vibes forever 🫶🏻 #grandmacore #cottagecore ,127500,893.0,0.0,,,False,False,False,False,False,False,"['grandmacore', 'cottagecore']",2026-04-05 01:28:12
https://www.tiktok.com/@gag_jaaa/video/7533634515806309650,gag_jaaa,The richest Player in Grow a Garden 🤑🤑🤑 #growagarden #richest #mostexpensive ,17900,1143.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'richest', 'mostexpensive']",2026-04-05 01:28:21
https://www.tiktok.com/@lesjoylie/video/7121535256808787227,lesjoylie,Welcome to our wonderland 🌱🍃🧚🍄#salamathomestead ,9,4.0,0.0,,,False,True,False,False,False,False,['salamathomestead'],2026-04-05 01:28:29
https://www.tiktok.com/@yun.loves.bom/video/7563342570844146999,yun.loves.bom,In my dream 🛌…#liminalspaces #nostalgic #dreamcore ,271,3.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgic', 'dreamcore']",2026-04-05 01:28:40
https://www.tiktok.com/@es_sy.w/video/7611399201049627924,es_sy.w,#gardenhorizon #robloxfyp #robloxedit #alinghtmotion #memeanimation ,134,26.0,0.0,,,False,False,False,False,False,False,"['gardenhorizon', 'robloxfyp', 'robloxedit', 'alinghtmotion', 'memeanimation']",2026-04-05 01:28:49
https://www.tiktok.com/@rebfitz14/video/7599069128959282440,rebfitz14,"The best backyard 💚

#farmlife #horse #foal #horsefarm ",549300,979.0,0.0,,,False,False,False,False,False,False,"['farmlife', 'horse', 'foal', 'horsefarm']",2026-04-05 01:28:58
https://www.tiktok.com/@rodiculousnouss/video/7446508402009705770,rodiculousnouss,"Japanese Garden in lights
Lightscape, Fort Worth, TX.
@FWBG #travel",6678,41.0,0.0,,,False,False,False,False,False,False,['travel'],2026-04-05 01:29:08
https://www.tiktok.com/@quantumnekox/video/7513422466048527623,quantumnekox,ccto: oooh idk || #WISTERIA #flower #flowers #fyp #fyppppppppppppppppppppppp #viral #edit #viralvideo #cottagecore ,2623,17.0,0.0,,,False,False,False,False,False,False,"['wisteria', 'flower', 'flowers', 'fyp', 'fyppppppppppppppppppppppp', 'viral', 'edit', 'viralvideo', 'cottagecore']",2026-04-05 01:29:17
https://www.tiktok.com/@thepoolsideedit/video/7507456896660491566,thepoolsideedit,Garden Goals 🌳 getting ready to plan the landscaping for our pool build and swooning over these cottage style gardens! ,51,7.0,0.0,,,False,True,False,False,False,False,[],2026-04-05 01:29:25
https://www.tiktok.com/@haruucraft/video/7226600496860105990,haruucraft,#minecraft #minecraftaesthetic #mizunos16craft #minecraftgarden,1096,16.0,0.0,,,False,False,False,False,False,False,"['minecraft', 'minecraftaesthetic', 'mizunos16craft', 'minecraftgarden']",2026-04-05 01:29:36
https://www.tiktok.com/@whatsgood_kd35/video/7612928669291416853,whatsgood_kd35,Its almost 1 year🥹🥹🥹 #growagarden #philippines🇵🇭tiktok ,1200000,11700.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'philippinestiktok']",2026-04-05 01:29:44
https://www.tiktok.com/@yamsunshine0/video/7240095858254040325,yamsunshine0,"tựa như mơ

.

#CảnhĐẹpThiênNhiên #peaceful #nhạcchillcảnhđẹp #chillmộtchút #bìnhyên #goodvibes #nature #nhacchillcảnhđẹp #beautifulday ",156000,1818.0,0.0,,,False,False,False,False,False,False,"['cnhpthinnhin', 'peaceful', 'nhcchillcnhp', 'chillmtcht', 'bnhyn', 'goodvibes', 'nature', 'nhacchillcnhp', 'beautifulday']",2026-04-05 01:29:56
https://www.tiktok.com/@fayatiz/video/7524011131954941190,fayatiz,"New pet Grow a Garden rapter

...

...

...

#growagarden #newpet #edit #fyp #foryoupage #roblox",283000,4020.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'newpet', 'edit', 'fyp', 'foryoupage', 'roblox']",2026-04-05 01:30:07
https://www.tiktok.com/@weehappysoul/video/7186229949030845701,weehappysoul,A little whimsical garden scene. Colour grading inspired by Wes Anderson 💛🎞 ,81,2.0,0.0,,,False,True,False,False,False,False,[],2026-04-05 01:30:17
https://www.tiktok.com/@shantely33/video/7506524594275339566,shantely33,Cottage Garden Vibes #guara #gardentok #perennial #garden ,4301,151.0,0.0,,,False,False,False,False,False,False,"['guara', 'gardentok', 'perennial', 'garden']",2026-04-05 01:30:25
https://www.tiktok.com/@goateditzz_onyt/video/7539071347239030034,goateditzz_onyt,Craziest Things In Grow A Garden Part 2🤯💀 #fyp #roblox ,243,20.0,0.0,,,False,False,False,False,False,False,"['fyp', 'roblox']",2026-04-05 01:30:35
https://www.tiktok.com/@mazale_/video/7384473703771360545,mazale_,"𝑴𝒚 𝒉𝒂𝒑𝒑𝒚 𝒑𝒍𝒂𝒄𝒆🌿🌸🦋

#myloberon #loberon #taras #terraceras ",37900,453.0,0.0,,,False,False,False,False,False,False,"['myloberon', 'loberon', 'taras', 'terraceras']",2026-04-05 01:30:43
https://www.tiktok.com/@nayaa__oo/video/7404445854989356308,nayaa__oo,#aesthetic#Japan #greenaesthetic #japanesecountryside #iimirei ,193200,1873.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'japan', 'greenaesthetic', 'japanesecountryside', 'iimirei']",2026-04-05 01:30:55
https://www.tiktok.com/@the.hayleeliske/video/7513007886109379845,the.hayleeliske,"I found this beautiful English Style garden while at work today, very cottagecore I love it 🌷🪻🌹 ",47,6.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:31:05
https://www.tiktok.com/@anotherworldcore/video/7533657268395461910,anotherworldcore,#dreamcore #liminalspaces #dream #weirdcore #nostalgic ,1300000,12000.0,0.0,,,False,False,False,False,False,False,"['dreamcore', 'liminalspaces', 'dream', 'weirdcore', 'nostalgic']",2026-04-05 01:31:16
https://www.tiktok.com/@sweeth.0712/video/7525989452234116360,sweeth.0712,"pasen tips porfa 😭 
#growagarden #gag #robloxfyp ",45400,9189.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'gag', 'robloxfyp']",2026-04-05 01:31:25
https://www.tiktok.com/@k.catherine03/video/7528215877414554911,k.catherine03,Hydrangea goals on Nantucket 🤍🩵🩷 What color hydrangeas are you filling your future garden with? ,7951,74.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:31:36
https://www.tiktok.com/@junokima/video/7590720830640753940,junokima,My favorite garden core avatars!! ^^ #touhouproject #fypppp,1987,115.0,0.0,,,False,False,False,False,False,False,"['touhouproject', 'fypppp']",2026-04-05 01:31:47
https://www.tiktok.com/@michelle_forreal/video/7041564945535814918,michelle_forreal,#thisisbs #garden #flowers #fairy #art #romantic #modern ,14500,65.0,0.0,,,False,False,False,False,False,False,"['thisisbs', 'garden', 'flowers', 'fairy', 'art', 'romantic', 'modern']",2026-04-05 01:31:56
https://www.tiktok.com/@imobsessedwithstars/video/7422121546979740970,imobsessedwithstars,☆Greencore☆ #edit #greencore ,489,9.0,0.0,,,False,False,False,False,False,False,"['edit', 'greencore']",2026-04-05 01:32:05
https://www.tiktok.com/@monalogue/video/7549882787185085718,monalogue,Autumn from my cottage garden (& ducks in a row). 🦆🦆,31000,172.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:32:14
https://www.tiktok.com/@shirefolktales/video/7519499609102634258,shirefolktales,"For all hobbits share a love of things that grow 🪻 
#theshire ",1937,23.0,0.0,,,False,False,False,False,False,False,['theshire'],2026-04-05 01:32:22
https://www.tiktok.com/@pintsizedbeauty/video/7609753158864080150,pintsizedbeauty,Mentally I’m here - in the countryside surrounded by flowers 🌸🍃👒 ,2583,15.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:32:32
https://www.tiktok.com/@thelaststarisinmytummy/video/7231564231190138119,thelaststarisinmytummy,#videodiary #kyotobotanicalgarden #garden #videodiary #japan ,162000,610.0,0.0,,,False,False,False,False,False,False,"['videodiary', 'kyotobotanicalgarden', 'garden', 'videodiary', 'japan']",2026-04-05 01:32:43
https://www.tiktok.com/@aclotheshorse/video/7490242731134962966,aclotheshorse,wood anemone season 🌿💚 #flowercrown #cottagecore ,97700,551.0,0.0,,,False,False,False,False,False,False,"['flowercrown', 'cottagecore']",2026-04-05 01:32:54
https://www.tiktok.com/@pintsizedbeauty/video/7614192605198355734,pintsizedbeauty,Spring in the english countryside 🌸👒🪿 #countrycottage ,24800,100.0,0.0,,,False,False,False,False,False,False,['countrycottage'],2026-04-05 01:33:02
https://www.tiktok.com/@jacelynbolton/video/7521807222041513246,jacelynbolton,all i need 🌼🐞🦋☀️🌱🌸 //#gardening #gardentok ,333,11.0,0.0,,,False,False,False,False,False,False,"['gardening', 'gardentok']",2026-04-05 01:33:13
https://www.tiktok.com/@fable.bloom/video/7558928321451412766,fable.bloom,I walked through my side garden #gardencore #cotragecore ,36,0.0,0.0,,,False,False,False,False,False,False,"['gardencore', 'cotragecore']",2026-04-05 01:33:23
https://www.tiktok.com/@raquel8634/video/7490070830622264631,raquel8634,"✮⋆˙cottagecore vibes.°‧🍃⋆.✮ 

#cottagecoreaesthetic #cottagecore",771,13.0,0.0,,,False,False,False,False,False,False,"['cottagecoreaesthetic', 'cottagecore']",2026-04-05 01:33:31
https://www.tiktok.com/@_ayvh/video/7542634820870933768,_ayvh,First 3D edit by me and honestly i liked it but the outro it wasn't do good but i liked the rest of the edit ngl,211900,1102.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:33:42
https://www.tiktok.com/@user3815258988/video/7518246160318926136,user3815258988,何も意味をなさない。#webcore #games #2010 #2006 #2000s ,417,4.0,0.0,,,False,False,False,False,False,False,"['webcore', 'games', '2010', '2006', '2000s']",2026-04-05 01:33:51
https://www.tiktok.com/@ghs_korea/video/7581367504178613505,ghs_korea,Nostalgia in GAG - GROW A GARDEN | ROBLOX ANIMATION #roblox #growagarden #robloxanimation #gag #gaganimation #growagardenanimation #memeanimation,1200000,11200.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:34:01
https://www.tiktok.com/@wyldsaga/video/7247120227991899419,wyldsaga,"Wandering through the meadow on a summer evening. 
Wearing ",42500,206.0,0.0,,,False,True,False,False,False,False,[],2026-04-05 01:34:11
https://www.tiktok.com/@byrachelbearn/video/7348734265493867808,byrachelbearn,"Spring in our little cottage garden 🌼🌿🐝🌸✨

•
•
•
#gardencore ",17,0.0,0.0,,,False,False,False,False,False,False,['gardencore'],2026-04-05 01:34:22
