video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@lix.sddd/video/7595194062492208405,,welcome back 2016. #2016vibes #2016throwback  #fyp #2016 #aesthetic ,199400,1385.0,,,,False,False,False,False,False,False,"['#2016vibes', '#2016throwback', '#fyp', '#2016', '#aesthetic']",2026-04-10 04:59:27
https://www.tiktok.com/@kittenremain/video/7617518807392750879,,#allisonharvard #creepychan #aesthetic #moodboard #targetaudience ,37800,32.0,,,,False,False,False,False,False,False,"['#allisonharvard', '#creepychan', '#aesthetic', '#moodboard', '#targetaudience']",2026-04-10 04:59:39
https://www.tiktok.com/@obsidianflying/video/7604930393220943124,,saudades de quando o vecna não existia #strangerthings #nostalgia #vibes #2016 #viral ,251400,1558.0,,,,False,True,False,False,False,False,"['#strangerthings', '#nostalgia', '#vibes', '#2016', '#viral']",2026-04-10 04:59:50
https://www.tiktok.com/@jtiller420/video/7613925132280532255,,🪻🪻 #2016 #2016aesthetic #foryoupage #nostalgia #asian ,45,1.0,,,,False,False,False,False,False,False,"['#2016', '#2016aesthetic', '#foryoupage', '#nostalgia', '#asian']",2026-04-10 05:00:00
https://www.tiktok.com/@illovejahseh/video/7414542585361960225,,2016 type of aesthetic #fyp #xxxtentacion #jahsehonfroy #foryoupage ,19000,76.0,,,,False,False,False,False,False,False,"['#fyp', '#xxxtentacion', '#jahsehonfroy', '#foryoupage']",2026-04-10 05:00:07
https://www.tiktok.com/@izzydrakes/video/7598726807554215198,,#GEAZY #geazyedit #2016 #tumblraesthetic #edit @G-Eazy ,6486,32.0,,,,False,False,False,False,False,False,"['#GEAZY', '#geazyedit', '#2016', '#tumblraesthetic', '#edit']",2026-04-10 05:00:18
https://www.tiktok.com/@maya.rmcs/video/7591615637189872914,,#fyp #parati #lushlife #2016 #trend ,29100,217.0,,,,False,False,False,False,False,False,"['#fyp', '#parati', '#lushlife', '#2016', '#trend']",2026-04-10 05:00:25
https://www.tiktok.com/@ilovminsi/video/7592315017257553170,,bring my family back #exo #exol #exols #2016 #aesthetic ,271,4.0,,,,False,False,False,False,False,False,"['#exo', '#exol', '#exols', '#2016', '#aesthetic']",2026-04-10 05:00:31
https://www.tiktok.com/@livingontokyotime/video/7621445504622185735,,2016 gurllll #oldroll #2016vibes ,46200,73.0,,,,False,False,False,False,False,False,"['#oldroll', '#2016vibes']",2026-04-10 05:00:39
https://www.tiktok.com/@loxiint/video/7528895875607727382,,2016 core || #2016 #aesthetic #nostalgia #core #fyp #jugg #edit ,198,0.0,,,,False,False,False,False,False,False,"['#2016', '#aesthetic', '#nostalgia', '#core', '#fyp', '#jugg', '#edit']",2026-04-10 05:00:48
https://www.tiktok.com/@godwincomedies/video/7609207622218042625,,Afrokonji #tiktok #women ,15400,80.0,,,,False,False,False,False,False,False,"['#tiktok', '#women']",2026-04-10 05:00:56
https://www.tiktok.com/@kanyons/video/7615086707045649678,,2016 aesthetics #gym #gymmotivation #aesthetics #2016 #fyp ,279,7.0,,,,False,False,False,False,False,False,"['#gym', '#gymmotivation', '#aesthetics', '#2016', '#fyp']",2026-04-10 05:01:02
https://www.tiktok.com/@thesmallmaninmyliver/video/7538033591037480214,,2016 summer #edit #pinterest #tumblr #aesthetic #2016 #summer,436,1.0,,,,False,False,False,False,False,False,"['#edit', '#pinterest', '#tumblr', '#aesthetic', '#2016', '#summer']",2026-04-10 05:01:12
https://www.tiktok.com/@krollchik/video/7577042270059302155,,2009 I like this time #vhs #vhsedit #nostalgia #vintage #analog #digitalcamera #aesthetic #oldcamera #camcorder #retro #cam #2000s #vibe ,9260,115.0,,,,False,False,False,False,False,False,"['#vhs', '#vhsedit', '#nostalgia', '#vintage', '#analog', '#digitalcamera', '#aesthetic', '#oldcamera', '#camcorder', '#retro', '#cam', '#2000s', '#vibe']",2026-04-10 05:01:21
https://www.tiktok.com/@szstar_xoxo/video/7514763540121799982,,"𝕀 ‪‪❤︎‬ 𝕋𝕦𝕞𝕓𝕝𝕣 𝔾𝕚𝕣𝕝𝕤✮ ⋆ ˚｡𖦹 ⋆｡°✩ 
#astrology #asthetic ",12500,73.0,,,,False,False,False,False,False,False,"['#astrology', '#asthetic']",2026-04-10 05:01:29
https://www.tiktok.com/@mate14220/video/7602864613474061582,,#sad #edit #2016 ,50,2.0,,,,False,True,False,False,False,False,"['#sad', '#edit', '#2016']",2026-04-10 05:01:38
https://www.tiktok.com/@alisamarksxo/video/7602674717304098078,,@Triangl pls make these again with cheekier bottoms x #2016 ,712,22.0,,,,False,False,False,False,False,False,['#2016'],2026-04-10 05:01:49
https://www.tiktok.com/@xwqlze/video/7044582390072741122,,wo.. (｡(｡•̀ᴗ-)✧｡*ﾟ+##animecoredit #meowmeow #fyp #meow #aestetic #2016aestetic #animecor  #fypシ #edit  #anime #animeedit,213,9.0,,,,False,False,False,False,False,False,"['#animecoredit', '#meowmeow', '#fyp', '#meow', '#aestetic', '#2016aestetic', '#animecor', '#fypシ', '#edit', '#anime', '#animeedit']",2026-04-10 05:01:56
https://www.tiktok.com/@whisperzzy2k/video/7517369398206713102,,youtube was also in its prime - #2016 #2016makeup #aesthetic ,60100,320.0,,,,False,False,False,False,False,False,"['#2016', '#2016makeup', '#aesthetic']",2026-04-10 05:02:04
https://www.tiktok.com/@desigirlonline/video/7532200320882003214,,"this is cropped better anyways

#targetaudience #edits #bollywood ",1858,8.0,,,,False,False,False,False,False,False,"['#targetaudience', '#edits', '#bollywood']",2026-04-10 05:02:15
https://www.tiktok.com/@frozen.in2016/video/7595698813642263830,,#2016 #tmblr #fyp ,1600000,1971.0,,,,False,False,False,False,False,False,"['#2016', '#tmblr', '#fyp']",2026-04-10 05:02:25
https://www.tiktok.com/@editsbylrx/video/7582259683277147412,,queen of tumblr #cindykimberly #2016 #aesthetic #edit  ,313,0.0,,,,False,False,False,False,False,False,"['#cindykimberly', '#2016', '#aesthetic', '#edit']",2026-04-10 05:02:33
https://www.tiktok.com/@purelyascend/video/7610251520617106702,,2016 aesthetics 🔥 #davidlaid #gymshark #gym #davidlaidedit #fyp,44100,130.0,,,,False,False,False,False,False,False,"['#davidlaid', '#gymshark', '#gym', '#davidlaidedit', '#fyp']",2026-04-10 05:02:42
https://www.tiktok.com/@mads_creed/video/7596460923708132638,,#2016 #2016throwback #2016aesthetic #vlog #diml @Edikted ,33400,111.0,,,,False,False,False,False,False,False,"['#2016', '#2016throwback', '#2016aesthetic', '#vlog', '#diml']",2026-04-10 05:02:53
https://www.tiktok.com/@bbynic_/video/7551557120810847496,,You just had to be there #2016 #tumblr #aesthetic #2016throwback ,5309,36.0,,,,False,True,False,False,False,False,"['#2016', '#tumblr', '#aesthetic', '#2016throwback']",2026-04-10 05:03:04
https://www.tiktok.com/@mym_cherry1/video/7578593040474869010,,2016 #galatins #2016 #aesthetic #makeup ,2012,24.0,,,,False,False,False,False,False,False,"['#galatins', '#2016', '#aesthetic', '#makeup']",2026-04-10 05:03:12
https://www.tiktok.com/@ddzzgo/video/7593832985833540872,,truste me!!! #2016 #tumblraesthetic #fyp ,2658,7.0,,,,False,False,False,False,False,False,"['#2016', '#tumblraesthetic', '#fyp']",2026-04-10 05:03:23
https://www.tiktok.com/@nostalgicos24/video/7541186709203979576,,"2016 vibes nostalgia 
#nostalgic #2016 #2016throwb #2016vibes #fyp ",7626,149.0,,,,False,False,False,False,False,False,"['#nostalgic', '#2016', '#2016throwb', '#2016vibes', '#fyp']",2026-04-10 05:03:33
https://www.tiktok.com/@tumblrgem/video/7626976805706140959,,Memories 📸🌴 #2016 #aesthetic #edit #tumblraesthetic #girlblogging ,63,0.0,,,,False,False,False,False,False,False,"['#2016', '#aesthetic', '#edit', '#tumblraesthetic', '#girlblogging']",2026-04-10 05:03:45
https://www.tiktok.com/@agulhoisabella/video/7593379188426493192,,falam tanto da volta de 2016 ent temos que ser fiéis mkkkkkk a foto q eu e o tokinho estávamos na parada >>>>,12600,89.0,,,,False,True,False,False,False,False,[],2026-04-10 05:03:50
https://www.tiktok.com/@ghibliinvi/video/7393782625158040864,,Your name | 2016 | #yourname  #yournameedit#animeedit#fy  #fyp#aesthetic#foryoupage ,916,7.0,,,,False,False,False,False,False,False,"['#yourname', '#yournameedit', '#animeedit', '#fy', '#fyp', '#aesthetic', '#foryoupage']",2026-04-10 05:04:00
https://www.tiktok.com/@lailz_fangirl/video/7625622366416047382,,Zara Larsson! || it’s kinda off beat at some points which is annoying but it took me ages so I’m just posting it 🫧🥹🐬💗☀️ ,53,5.0,,,,False,False,False,False,False,False,[],2026-04-10 05:04:08
https://www.tiktok.com/@enaecii/video/7554725546492431628,,Is it cringe now?…#aesthetic #nostalgia#2016#fy,79800,917.0,,,,False,False,False,False,False,False,"['#aesthetic', '#nostalgia', '#2016', '#fy']",2026-04-10 05:04:15
https://www.tiktok.com/@nicheditor/video/7554659181098257685,,Is this chic? #moodboard #niche #chic #model #inspo ,47200,50.0,,,,False,False,False,False,False,False,"['#moodboard', '#niche', '#chic', '#model', '#inspo']",2026-04-10 05:04:24
https://www.tiktok.com/@thenostalgiabreak/video/7522628476491287838,,Who remembers Roblox Guests #nostalgia #roblox #marshmello #2016 #edit #fyp ,362000,10600.0,,,,False,False,False,False,False,False,"['#nostalgia', '#roblox', '#marshmello', '#2016', '#edit', '#fyp']",2026-04-10 05:04:30
https://www.tiktok.com/@evangelinemabellet/video/7494048774218616094,,love love love 🎇                       #coachella #2016 #leanon #aesthetic #fyp ,2935,8.0,,,,False,False,False,False,False,False,"['#coachella', '#2016', '#leanon', '#aesthetic', '#fyp']",2026-04-10 05:04:39
https://www.tiktok.com/@matchafreek/video/7582075822962478366,,#tumblraesthetic #2016 #moodboard #pinterest #fyp ,5535,8.0,,,,False,False,False,False,False,False,"['#tumblraesthetic', '#2016', '#moodboard', '#pinterest', '#fyp']",2026-04-10 05:04:48
https://www.tiktok.com/@rouaedit_/video/7376711032988863776,,I miss this time so much omg 😍😔 || #rouaedit #edit #fyp #nostalgia #2016 #viral ,1300000,6151.0,,,,False,False,False,False,False,False,"['#rouaedit', '#edit', '#fyp', '#nostalgia', '#2016', '#viral']",2026-04-10 05:04:59
https://www.tiktok.com/@bhadpassion/video/7624263672013114638,,feels so nostalgic #corykenshin #corykenshinedit #aestheticedit ,277,5.0,,,,False,False,False,False,False,False,"['#corykenshin', '#corykenshinedit', '#aestheticedit']",2026-04-10 05:05:10
https://www.tiktok.com/@shxealyn/video/7565303380894158101,,lazy 2016 edit #2016 #fyp ,206,2.0,,,,False,False,False,False,False,False,"['#2016', '#fyp']",2026-04-10 05:05:16
https://www.tiktok.com/@rhia.official/video/7601189031094848790,,2026 VS 2016 TREND!!🥹⁉️ (IB: @EdinokeksTyt ) #2016nostalgia ,71800,334.0,,,,False,False,False,False,False,False,['#2016nostalgia'],2026-04-10 05:05:26
https://www.tiktok.com/@taldojve/video/7594552860193574165,,"Bons tempos…

#viral #2016 #2016vibes #fyp #edit ",198,15.0,,,,False,False,False,False,False,False,"['#viral', '#2016', '#2016vibes', '#fyp', '#edit']",2026-04-10 05:05:34
https://www.tiktok.com/@arendsenordbo/video/7590346251598597431,,Welcome back 2016🙊 #2016 #2016aesthetic ,8243,143.0,,,,False,False,False,False,False,False,"['#2016', '#2016aesthetic']",2026-04-10 05:05:44
https://www.tiktok.com/@haley__robinson/video/7598245607580519735,,Which was your fav aesthetics? 😚#2016 #tumblraesthetic ,18000,38.0,,,,False,False,False,False,False,False,"['#2016', '#tumblraesthetic']",2026-04-10 05:05:49
https://www.tiktok.com/@fellipyzx/video/7553237215493623096,,"ariana grande aesthetic 
#arianagrandeedit #arianagrande #aesthetic #2016 #fyp ",146,0.0,,,,False,False,False,False,False,False,"['#arianagrandeedit', '#arianagrande', '#aesthetic', '#2016', '#fyp']",2026-04-10 05:06:00
https://www.tiktok.com/@jade.diorrr/video/7486642380314135830,,the best era #fyp #2016 #kingkylie #selenagomez #haileybieber #edit ,636400,1116.0,,,,False,False,False,False,False,False,"['#fyp', '#2016', '#kingkylie', '#selenagomez', '#haileybieber', '#edit']",2026-04-10 05:06:07
https://www.tiktok.com/@onceuponabunny/video/7590959828730793229,,Bye shopkins are my favorite😭  #2016 #nostalgia #shopkins #fypシ,259300,2172.0,,,,False,False,True,False,False,False,"['#2016', '#nostalgia', '#shopkins', '#fypシ']",2026-04-10 05:06:17
https://www.tiktok.com/@cxlaverita/video/7545714851277049095,,rare aesthetic benshorts 2016 #benshorts #youtube #nostalgia #edit ,264,12.0,,,,False,False,False,False,False,False,"['#benshorts', '#youtube', '#nostalgia', '#edit']",2026-04-10 05:06:23
https://www.tiktok.com/@brayan_lopez__/video/7610556334223789325,,2016 aesthetics never left ,22900,155.0,,,,False,False,False,False,False,False,[],2026-04-10 05:06:34
https://www.tiktok.com/@chelseaatorrencee/video/7597663435597352205,,setting but make it aesthetic 🤸‍♂️🥳🦄✨#2016 #trend #viral #a5 #fypシ ,28700,34.0,,,,False,False,False,False,False,False,"['#2016', '#trend', '#viral', '#a5', '#fypシ']",2026-04-10 05:06:41
https://www.tiktok.com/@purplemariina/video/7494296992781192503,,mil vezes mais bonito do que os modelos atuais 😭 #iphone #2010s ,683,15.0,,,,False,False,False,False,False,False,"['#iphone', '#2010s']",2026-04-10 05:06:51
https://www.tiktok.com/@estr3lla_de...mar/video/7592382109424110903,,Well atleast that’s how I remember it #2016 #year #nostalgia #aesthetics #nostalgic ,31300,381.0,,,,False,False,False,False,False,False,"['#2016', '#year', '#nostalgia', '#aesthetics', '#nostalgic']",2026-04-10 05:07:02
https://www.tiktok.com/@kelcilene12/video/7591230633918074120,,#2016vibes #2016 #vaiprofycaramba #viral #fyp ,890,121.0,,,,False,False,False,False,False,False,"['#2016vibes', '#2016', '#vaiprofycaramba', '#viral', '#fyp']",2026-04-10 05:07:08
https://www.tiktok.com/@khloeseditsz_1/video/7471149463298493726,,#aesthetic #edits #aestheticedit #2016 #estellelettuce @Estelle ,53,6.0,,,,False,False,False,False,False,False,"['#aesthetic', '#edits', '#aestheticedit', '#2016', '#estellelettuce']",2026-04-10 05:07:15
https://www.tiktok.com/@azkeditor/video/7617486622963092756,,2016 vibes #mytype #aesthetic #girls #vibes #azkeditor ,98,1.0,,,,False,False,False,False,False,False,"['#mytype', '#aesthetic', '#girls', '#vibes', '#azkeditor']",2026-04-10 05:07:24
https://www.tiktok.com/@emilydipaula/video/7593896632622550290,,o vídeo no 2x que vcs tanto pediram #2016 #2016throwback ,138900,723.0,,,,False,False,False,False,False,False,"['#2016', '#2016throwback']",2026-04-10 05:07:32
https://www.tiktok.com/@clayyeditz/video/7591367060060458254,,I cant even put into words of how much i miss these days man. Saying i wanted to gow up was one of the biggests mistakes i ever said😔😔😔,8924,237.0,,,,False,False,False,False,False,False,[],2026-04-10 05:07:39
https://www.tiktok.com/@smertcic5/video/7612245636406201621,,2016 VIBES PART 10 | LET ME LOVE YOU SLOWED | #4k #edit #nostalgia,194,11.0,,,,False,False,False,False,False,False,"['#4k', '#edit', '#nostalgia']",2026-04-10 05:07:45
https://www.tiktok.com/@idkwhosthisfrr/video/7583169945656249614,,2016 musically belly dancing skills coming in clutch,35600,163.0,,,,False,False,False,False,False,False,[],2026-04-10 05:07:56
https://www.tiktok.com/@mpbrussell/video/7620547285650328853,,"🪐💘 @Estela ✦ 

#aesthetic#2016#fypg#aestheticedit#foryourpage ac:a4nthems",76,87.0,,,,False,False,False,False,False,False,"['#aesthetic', '#2016', '#fypg', '#aestheticedit', '#foryourpage']",2026-04-10 05:08:05
https://www.tiktok.com/@itstrishapaytas/video/7439039235635547434,,"being a teen in 2016 
#nostalgia #edit #2016 #needthat #fypシ #fyp",389,0.0,,,,False,False,False,False,False,False,"['#nostalgia', '#edit', '#2016', '#needthat', '#fypシ', '#fyp']",2026-04-10 05:08:13
https://www.tiktok.com/@chrxs.thetics/video/7506937461902445826,,New Era Aesthetics x 2016 NCS #gym #davidlaid #GymTok #viral ,32600,187.0,,,,False,False,False,False,False,False,"['#gym', '#davidlaid', '#GymTok', '#viral']",2026-04-10 05:08:19
https://www.tiktok.com/@offthetablestn/video/7596918238735355149,,heard it’s 2016 | scp:sceneagb | #2016 #arianator #aesthetics ,147300,185.0,,,,False,False,False,False,False,False,"['#2016', '#arianator', '#aesthetics']",2026-04-10 05:08:29
https://www.tiktok.com/@st.mncastr/video/7614572743752715540,,#cindykimberly #2016 #mncastr ,996200,1281.0,,,,False,False,False,False,False,False,"['#cindykimberly', '#2016', '#mncastr']",2026-04-10 05:08:35
https://www.tiktok.com/@demiec0re/video/7600132394804366612,,eternal youth  #alexademie #2016 #aestheticedits #targetaudience #demiec0re  @TikTok ,1560,12.0,,,,False,True,False,False,False,False,"['#alexademie', '#2016', '#aestheticedits', '#targetaudience', '#demiec0re']",2026-04-10 05:08:45
https://www.tiktok.com/@ivorsiqa.cc/video/7549728512677055774,,#fyp #xyzbca #foryoupage #trending #sister ,109,0.0,,,,False,False,False,False,False,False,"['#fyp', '#xyzbca', '#foryoupage', '#trending', '#sister']",2026-04-10 05:08:53
https://www.tiktok.com/@sidedoll/video/7514523289469865246,,"ughhh i miss it 

#sidedoll #2016 #2016throwback #2016vibes #mannaquinchallenge #musically #2010sthrowback #throwback #nostalgia ",657500,2324.0,,,,False,False,False,False,False,False,"['#sidedoll', '#2016', '#2016throwback', '#2016vibes', '#mannaquinchallenge', '#musically', '#2010sthrowback', '#throwback', '#nostalgia']",2026-04-10 05:09:03
https://www.tiktok.com/@udontknowme4854/video/7583870509163547918,,We where so aesthetic for no reason😭😭 #2016  #2014tumblr ,20300,147.0,,,,False,False,False,False,False,False,"['#2016', '#2014tumblr']",2026-04-10 05:09:10
https://www.tiktok.com/@nataliireynoldss/video/7590471906894138655,,Happy new year everyone! #2016 #newyear #nataliereynolds #fyp,1600000,24800.0,,,,False,False,False,False,False,False,"['#2016', '#newyear', '#nataliereynolds', '#fyp']",2026-04-10 05:09:16
https://www.tiktok.com/@.wqllsz/video/7590139244031626516,,our 2016 girls - #foryou #adrianalima #caradelevingne #2016 #victoriassecret ,491500,643.0,,,,False,True,False,False,False,False,"['#foryou', '#adrianalima', '#caradelevingne', '#2016', '#victoriassecret']",2026-04-10 05:09:24
https://www.tiktok.com/@juolsxo/video/7538879891974999318,,#fyp #2016 #hairflip #summer #viral ,1100000,3196.0,,,,False,False,False,False,False,False,"['#fyp', '#2016', '#hairflip', '#summer', '#viral']",2026-04-10 05:09:30
https://www.tiktok.com/@dankiewiczzuzanna/video/7539296986671877398,,#2016 #2016makeup #galantis #nomoney #tumblraesthetic ,112500,443.0,,,,False,False,False,False,False,False,"['#2016', '#2016makeup', '#galantis', '#nomoney', '#tumblraesthetic']",2026-04-10 05:09:39
https://www.tiktok.com/@lunarsvoid_/video/7590762618126634273,,wish we could go back #2016 #2016vibes #tumblr ,5904,38.0,,,,False,False,False,False,False,False,"['#2016', '#2016vibes', '#tumblr']",2026-04-10 05:09:48
https://www.tiktok.com/@catluvr762/video/7495569792573885742,,when r we bringing back galaxy leggings??🤨 #galaxy #galaxyaesthetic #tumblr  #galaxytumblr #tumblraesthetic #tumblr2016 #2016 #nostolgia ,13700,65.0,,,,False,False,False,False,False,False,"['#galaxy', '#galaxyaesthetic', '#tumblr', '#galaxytumblr', '#tumblraesthetic', '#tumblr2016', '#2016', '#nostolgia']",2026-04-10 05:09:58
https://www.tiktok.com/@pokrov/video/7596955033942478087,,I love u 2016✨🩷✨🩷🩷,2900000,5919.0,,,,False,False,False,False,False,False,[],2026-04-10 05:10:05
https://www.tiktok.com/@shrinkingvioletsclub/video/7593459885220646157,,take me back to 2016 😫💞 #pinterest #aesthetic #moodboard ,1454,20.0,,,,False,False,False,False,False,False,"['#pinterest', '#aesthetic', '#moodboard']",2026-04-10 05:10:15
https://www.tiktok.com/@terramotoxoxo/video/7597111396723150092,,xoxo 💋 #itgirl #2016 #coolgirl #fyp #aesthetic ,467,9.0,,,,False,False,False,False,False,False,"['#itgirl', '#2016', '#coolgirl', '#fyp', '#aesthetic']",2026-04-10 05:10:25
https://www.tiktok.com/@thecatalysteffectpod/video/7623496565033815309,,"2016 Was a 90’s Reboot

#2016 #fashion #aesthetics ",65,5.0,,,,False,False,False,False,False,False,"['#2016', '#fashion', '#aesthetics']",2026-04-10 05:10:32
https://www.tiktok.com/@kaor1iio/video/7597035658384788792,,#2016 #vibe #fyp #on #fypシ゚ ,41900,109.0,,,,False,False,False,False,False,False,"['#2016', '#vibe', '#fyp', '#on', '#fypシ゚']",2026-04-10 05:10:39
https://www.tiktok.com/@trillared/video/7551233803600071966,,#2016 #nostalgia ,571500,776.0,,,,False,False,False,False,False,False,"['#2016', '#nostalgia']",2026-04-10 05:10:48
https://www.tiktok.com/@k4yyditzz/video/7554892001095716152,,"Syahrini 2016 era 😍!!
#foryoupage #aestheticedits #edits #syahrini #syahriniprincess ",40500,254.0,,,,False,False,False,False,False,False,"['#foryoupage', '#aestheticedits', '#edits', '#syahrini', '#syahriniprincess']",2026-04-10 05:10:55
https://www.tiktok.com/@chrrylau/video/7573500664823860501,,we'll goooo | bring back the aesthetics of musical.ly 😭💔  #aesthetic #2016 #musically #foryou  #music ,2156,15.0,,,,False,False,False,False,False,False,"['#aesthetic', '#2016', '#musically', '#foryou', '#music']",2026-04-10 05:11:05
https://www.tiktok.com/@jharen.n/video/7621110218503605520,,2016 aesthetics #gymtok #gymmotivation ,4787,44.0,,,,False,False,False,False,False,False,"['#gymtok', '#gymmotivation']",2026-04-10 05:11:13
https://www.tiktok.com/@properpeony1/video/7609901696017272094,,2016 summer 🌺🌿 #2016 #lushlife #summervibe #aesthetic #lifestyle ,72,0.0,,,,False,False,False,False,False,False,"['#2016', '#lushlife', '#summervibe', '#aesthetic', '#lifestyle']",2026-04-10 05:11:20
https://www.tiktok.com/@demiec0re/video/7552575509775895820,,#demiec0re #alexademie #2016vibes #vine #aestheticedits @TikTok ,767,2.0,,,,False,True,False,False,False,False,"['#demiec0re', '#alexademie', '#2016vibes', '#vine', '#aestheticedits']",2026-04-10 05:11:27
https://www.tiktok.com/@usxr_aaliyah/video/7543677064918863136,,especially kylie #fyp #viral #2016 #vibes #blowup ,1000000,728.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#2016', '#vibes', '#blowup']",2026-04-10 05:11:34
https://www.tiktok.com/@spamblondiee/video/7591033604579282198,,#bringbacksummer #2016 #tumblraesthetic #fyp ,1743,33.0,,,,False,False,False,False,False,False,"['#bringbacksummer', '#2016', '#tumblraesthetic', '#fyp']",2026-04-10 05:11:40
https://www.tiktok.com/@erii.ly/video/7596681727368514838,,I used to be so obsessed with doing musically dances omg😭 #2016 ,2337,14.0,,,,False,False,False,False,False,False,['#2016'],2026-04-10 05:11:50
https://www.tiktok.com/@imakeyourvibe/video/7241956895945231618,,I'm faded... верните меня в ту пору( #edit #imfaded #windy #kuplinov #ивангай #марьянаро #сашаспилберг #брайнмапс #поззи #2016 ,44900,993.0,,,,False,True,False,False,False,False,"['#edit', '#imfaded', '#windy', '#kuplinov', '#ивангай', '#марьянаро', '#сашаспилберг', '#брайнмапс', '#поззи', '#2016']",2026-04-10 05:11:57
https://www.tiktok.com/@leonflydal/video/7599929286929304854,,2016 so far #aestheticvideos #2016 #edit #music #fyp ,133,1.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#2016', '#edit', '#music', '#fyp']",2026-04-10 05:12:07
https://www.tiktok.com/@jaxsongauntt/video/7608686096083324191,,last beach day😔 @lylabrooke @Jimmy @Anika :) #dance #squad ,535000,765.0,,,,False,True,False,False,False,False,"['#dance', '#squad']",2026-04-10 05:12:16
https://www.tiktok.com/@secret_x999/video/7589443186435591442,,#2016 #summer #fyp #asthetic #summervibes #adventure #vacation #edit #hawaii #viral,1,0.0,,,,False,True,False,False,False,False,"['#2016', '#summer', '#fyp', '#asthetic', '#summervibes', '#adventure', '#vacation', '#edit', '#hawaii', '#viral']",2026-04-10 05:12:24
https://www.tiktok.com/@ourfavfanacc/video/7597242209330646279,,is it back? #2016 #aesthetic #2016vibes ,1549,1.0,,,,False,False,False,False,False,False,"['#2016', '#aesthetic', '#2016vibes']",2026-04-10 05:12:33
https://www.tiktok.com/@lenjoji/video/7575284843454532872,,"tinha um gatinho cinza, ele sempre está nos meus pensamentos 💔(gente é óbvio que ele continua postando vídeos, mas não é tão conhecido como antes)",195400,534.0,,,,False,False,False,False,False,False,[],2026-04-10 05:12:41
https://www.tiktok.com/@xaesthetic2000/video/7622694623156243729,,"estética rara: fim de tarde em 2016 

#liminalspaces #dreamcore ",745,8.0,,,,False,False,False,False,False,False,"['#liminalspaces', '#dreamcore']",2026-04-10 05:12:51
https://www.tiktok.com/@af.alaa/video/7599034102460845330,,"احمد صار اطول مني🥹♥️♥️ 

#2016vibes #2016throwback ",94000,386.0,,,,False,False,False,False,False,False,"['#2016vibes', '#2016throwback']",2026-04-10 05:12:57
https://www.tiktok.com/@pollyz.pocket/video/7562514768209202454,,#2016 #themeparty #tumblraesthetic #2016vibes #isabelmarant ,3744,18.0,,,,False,False,False,False,False,False,"['#2016', '#themeparty', '#tumblraesthetic', '#2016vibes', '#isabelmarant']",2026-04-10 05:13:05
https://www.tiktok.com/@luffyeditz.cc/video/7596012647561055496,,2015 - 2016 Edit | Song: Let Me Love You | #nostalgia #fyp 😮‍💨,21700,448.0,,,,False,False,False,False,False,False,"['#nostalgia', '#fyp']",2026-04-10 05:13:15
https://www.tiktok.com/@colette.couillard/video/7595723773483994423,,in honor of my insta post going viral here is this #2016 #iphone5c ,104800,154.0,,,,False,False,False,False,False,False,"['#2016', '#iphone5c']",2026-04-10 05:13:24
https://www.tiktok.com/@.ltbymoon/video/7593558954010053895,,#2016#costagold#volta2016 #fy ,10300,33.0,,,,False,False,False,False,False,False,"['#2016', '#costagold', '#volta2016', '#fy']",2026-04-10 05:13:31
https://www.tiktok.com/@kingg_alannn/video/7602338790262328590,,"Luv my room 💕

#fypシ #fyp #2016 #tumblraesthetic #2016vibes ",3758,26.0,,,,False,False,False,False,False,False,"['#fypシ', '#fyp', '#2016', '#tumblraesthetic', '#2016vibes']",2026-04-10 05:13:42
https://www.tiktok.com/@sadturkeypain/video/7622653550283296021,,2016 vibe kanki anlarsın ya #ronaldo #vibe #yaz #keşfet #futboledit ,475,2.0,,,,False,False,False,False,False,False,"['#ronaldo', '#vibe', '#yaz', '#keşfet', '#futboledit']",2026-04-10 05:13:53
https://www.tiktok.com/@loveleeeeeli/video/7590981903809891597,,2026 is the new 2016 #2016 #2016throwback #2016vibes #2016aesthetic #2026isthenew2016 ,2879,54.0,,,,False,False,False,False,False,False,"['#2016', '#2016throwback', '#2016vibes', '#2016aesthetic', '#2026isthenew2016']",2026-04-10 05:14:01
https://www.tiktok.com/@rainirodriguez4lyfe/video/7593220289295699230,,the imovie font. so aesthetic. that slow mo water hair flip had a choke hold on everyone BRING. BACK. SUMMER. VIDEOS. i’m being very vulnerable posting this ,150,7.0,,,,False,True,False,False,False,False,[],2026-04-10 05:14:11
https://www.tiktok.com/@222julianaa/video/7591222713277009183,,Tbh i love this aesthetic #2016 #2016vibes #lushlife #aesthetics ,8139,41.0,,,,False,False,False,False,False,False,"['#2016', '#2016vibes', '#lushlife', '#aesthetics']",2026-04-10 05:14:18
https://www.tiktok.com/@yahairosilva/video/7606524805046668564,,"Acaso fui el unico?🥺
#humor #comedia #fyp #viral #tiktok ",146000,3041.0,,,,False,False,False,False,False,False,"['#humor', '#comedia', '#fyp', '#viral', '#tiktok']",2026-04-10 05:14:28
