video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@bolhaderefri/video/7043430657023806726,,. ..-   - .   .- -- --- #cleancore #foryoupage #fyp #クリーニング #fy #edit #kawaiiedit,1390,41.0,,,,False,False,False,False,False,False,"['#cleancore', '#foryoupage', '#fyp']",2026-04-02 04:34:07
https://www.tiktok.com/@paikpecelayam/video/7501726955490807095,,Clean core or dark fantasy #fyp #core #difference #darkfantasy #cleancore ,21900,1017.0,,,,False,False,False,False,False,False,"['#fyp', '#core', '#difference', '#darkfantasy', '#cleancore']",2026-04-02 04:34:16
https://www.tiktok.com/@ccleanlover/video/7578533030315314445,,#clean #motivation #hygiene #cleancore #soap ,15500,179.0,,,,False,False,False,False,False,False,"['#clean', '#motivation', '#hygiene', '#cleancore', '#soap']",2026-04-02 04:34:26
https://www.tiktok.com/@skura.style/video/7546538876660092216,,#fyp#skura#outfit#fyp#trending #rekomendasi ,5851,82.0,,,,False,False,False,False,False,False,"['#fyp', '#skura', '#outfit', '#fyp', '#trending', '#rekomendasi']",2026-04-02 04:34:34
https://www.tiktok.com/@1frutigeronly1/video/7483829677304352007,,#frutiger #frutigeraero #frutigeraeroaesthetic #frutigeraerocore ,29100,611.0,,,,False,False,False,False,False,False,"['#frutiger', '#frutigeraero', '#frutigeraeroaesthetic', '#frutigeraerocore']",2026-04-02 04:34:46
https://www.tiktok.com/@opal.clean.dreams/video/7423442515266784558,,rest here for a bit 🫧🤍🛁 #asmr #braintingles #stimming ,40200,488.0,,,,False,False,False,False,False,False,"['#asmr', '#braintingles', '#stimming']",2026-04-02 04:34:58
https://www.tiktok.com/@somewhere_else.3/video/7616810762387950868,,"Clean Core
.
.
.
               
#dreamcoreaesthetic #keşfet #liminalspaces #cleancore #frutigeraero ",14,5.0,,,,False,False,False,False,False,False,"['#dreamcoreaesthetic', '#keşfet', '#liminalspaces', '#cleancore', '#frutigeraero']",2026-04-02 04:35:08
https://www.tiktok.com/@umut77761/video/7599990633461304583,,Biz clean girlliz🦶🏿 #cleangirl ,87700,378.0,,,,False,False,False,False,False,False,['#cleangirl'],2026-04-02 04:35:20
https://www.tiktok.com/@greglovesandunderstands/video/7608044207881669918,,corecore #edit #fyp #corecore #anime #core ,33000,103.0,,,,False,False,False,False,False,False,"['#edit', '#fyp', '#corecore', '#anime', '#core']",2026-04-02 04:35:31
https://www.tiktok.com/@_tinita20/video/7488443343496793350,,#clothes #fyp #fyp #cleangirl ,1176,8.0,,,,False,False,False,False,False,False,"['#clothes', '#fyp', '#fyp', '#cleangirl']",2026-04-02 04:35:42
https://www.tiktok.com/@alyssa.is.so.67/video/7578622714210946335,,posting two times tdy but wtv #fypシ #cleancore #motivetion ,109,3.0,,,,False,False,False,False,False,False,"['#fypシ', '#cleancore', '#motivetion']",2026-04-02 04:35:54
https://www.tiktok.com/@lostalone.x/video/7582383946260843831,,"𝘗𝘦𝘢𝘤𝘦 🖤🍂

.
.
.

#darkaesthetic #calm #moody #relaxing #alone ",2000000,13300.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#calm', '#moody', '#relaxing', '#alone']",2026-04-02 04:36:05
https://www.tiktok.com/@zai.ultra/video/7403089410838859041,,"""The Future"" #frutigeraero #future #webcore #cleancore ",1450,33.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#future', '#webcore', '#cleancore']",2026-04-02 04:36:14
https://www.tiktok.com/@yafw_/video/7606007502248971550,,bath before bedtime #cleancore #nastolgiacore #bathtime #weirdcore #imparsthetic #aesthetic ,4427,18.0,,,,False,False,False,False,False,False,"['#cleancore', '#nastolgiacore', '#bathtime', '#weirdcore', '#imparsthetic', '#aesthetic']",2026-04-02 04:36:25
https://www.tiktok.com/@coolboyshi/video/7581501217482820894,,street style favorite style i love clothes i love fashion 💼 ,37100,67.0,,,,False,False,False,False,False,False,[],2026-04-02 04:36:37
https://www.tiktok.com/@is4..the._.ed1ts_/video/7173135086328564997,,Cleancore#PepsiCanetaRoyale #calm #songs #calmsongs #RetrospectivaSpotify #relax #vibe #love #fyp #cleancore ,58,0.0,,,,False,False,False,False,False,False,"['#PepsiCanetaRoyale', '#calm', '#songs', '#calmsongs', '#RetrospectivaSpotify', '#relax', '#vibe', '#love', '#fyp', '#cleancore']",2026-04-02 04:36:46
https://www.tiktok.com/@ccleanlover/video/7578367163656834317,,#clean #motivation #hygiene #cleancore #soap ,35400,703.0,,,,False,False,False,False,False,False,"['#clean', '#motivation', '#hygiene', '#cleancore', '#soap']",2026-04-02 04:36:57
https://www.tiktok.com/@juhcobo/video/7309947142309793066,,night routine 💌 #fyp #cleangirlaesthetic #lifestyleaesthetic ,637900,3611.0,,,,False,False,False,False,False,False,"['#fyp', '#cleangirlaesthetic', '#lifestyleaesthetic']",2026-04-02 04:37:09
https://www.tiktok.com/@kikiomem/video/7589650644512902407,,[Part. 55] фоны для щп Cleancore Stimboard / Background 🧼🚿,3138,55.0,,,,False,False,False,False,False,False,[],2026-04-02 04:37:18
https://www.tiktok.com/@soivooles/video/7511818081577094408,,"Clean core"" – это термин, обозначающий определённый стиль и образ жизни, которые характеризуются минимализмом, чистотой и естественностью. В контексте моды, ""clean core"" – это некий эстетический подход к одежде, который можно интерпретировать как стремление к простоте, лаконичности и функциональности. ",44,4.0,,,,False,False,False,False,False,False,[],2026-04-02 04:37:27
https://www.tiktok.com/@.carys.sparklesanctuary/video/7590222053412703518,,i hope you think of me when you see cleancore #cleancore #cleancore🧼 #cleancore🧴🧽🧼 #cleancoreaesthetic #bluecore💙 ,126,1.0,,,,False,False,False,False,False,False,"['#cleancore', '#cleancore🧼', '#cleancore🧴🧽🧼', '#cleancoreaesthetic', '#bluecore💙']",2026-04-02 04:37:37
https://www.tiktok.com/@shapedbymusicc/video/7591584881067560222,,,3662,6.0,,,,False,False,False,False,False,False,[],2026-04-02 04:37:46
https://www.tiktok.com/@2000s.nostalgia.cutie/video/7499737963614637335,,"Follow for more frutiger areo things I find! 💙💚

#frutigeraero ",584700,3780.0,,,,False,False,False,False,False,False,['#frutigeraero'],2026-04-02 04:37:57
https://www.tiktok.com/@usocrocs/video/7460244441241013510,,"LITERAL MEU SONHO imagina ser tão alternativa assim 💕 

#fyp ",338000,2238.0,,,,False,False,False,False,False,False,['#fyp'],2026-04-02 04:38:08
https://www.tiktok.com/@pluglou4life/video/7513998037132315926,,#clean #fashion #outfit ,36500,105.0,,,,False,False,False,False,False,False,"['#clean', '#fashion', '#outfit']",2026-04-02 04:38:17
https://www.tiktok.com/@.aylanormal/video/7601172843937680648,,minha mamae e a melhor! （｡>‿‿<｡ ）#fyp ,1619,252.0,,,,False,False,False,False,False,False,['#fyp'],2026-04-02 04:38:25
https://www.tiktok.com/@welcometofeel/video/7466534512470641963,,Clean your brain with cleancore #cleancore #cleanaesthetic ,834,16.0,,,,False,False,False,False,False,False,"['#cleancore', '#cleanaesthetic']",2026-04-02 04:38:37
https://www.tiktok.com/@user9ahmt4h3zf/video/7395656794162482440,,"‌ 

‌ 

#wierdcore #cyber #cybercore #creepycore #fyp #hospitalcore #doll #wierdcore #dollcore #foryou #fypシ #whoareyou ",318200,,,,,False,False,False,False,False,False,"['#wierdcore', '#cyber', '#cybercore', '#creepycore', '#fyp', '#hospitalcore', '#doll', '#wierdcore', '#dollcore', '#foryou', '#fypシ', '#whoareyou']",2026-04-02 04:38:46
https://www.tiktok.com/@fridge_man1/video/7603497725958622471,,"holy shit polution is bad

#polution #globalwarming #edit #gorillaz #xybca ",51300,341.0,,,,False,True,False,False,False,False,"['#polution', '#globalwarming', '#edit', '#gorillaz', '#xybca']",2026-04-02 04:38:57
https://www.tiktok.com/@jvhxxd_b/video/7589102266964004116,,#fyp #northwest #foryou #cleanlook #style ,50900,125.0,,,,False,False,False,False,False,False,"['#fyp', '#northwest', '#foryou', '#cleanlook', '#style']",2026-04-02 04:39:06
https://www.tiktok.com/@defn0t.kx1e.o_0/video/7516560440915201288,,#dreamroom #cleangirl #goth #cutcore🎀🦴🐾🍰🦢🍓 #morikei #oceanacubi edit : TYSM FOR THE SUPPORT,36600,368.0,,,,False,False,False,False,False,False,"['#dreamroom', '#cleangirl', '#goth', '#cutcore🎀🦴🐾🍰🦢🍓', '#morikei', '#oceanacubi']",2026-04-02 04:39:17
https://www.tiktok.com/@hinsy.lol/video/7579713947960347922,,"em, alguien lo tenia que decir jeje no funa chikos 
#gyaru #maomao ",52700,1175.0,,,,False,False,False,False,False,False,"['#gyaru', '#maomao']",2026-04-02 04:39:28
https://www.tiktok.com/@i_hate_my_dreams_/video/7036009243559988481,,Ответ пользователю @0.bridger.0,1861,47.0,,,,False,False,False,False,False,False,[],2026-04-02 04:39:36
https://www.tiktok.com/@xxml.star/video/7504093575022398775,,"paz! 
#room #melancolia #melancolia #moments #core #lifestyle #dark #vibe #sozinho ",153300,1875.0,,,,False,False,False,False,False,False,"['#room', '#melancolia', '#melancolia', '#moments', '#core', '#lifestyle', '#dark', '#vibe', '#sozinho']",2026-04-02 04:39:46
https://www.tiktok.com/@clownboyeditz/video/7260706825962753326,,take this deep cleaning stimboard for your smelly dirty brain 🧼🚿🧽 ,146,1.0,,,,False,False,False,False,False,False,[],2026-04-02 04:39:55
https://www.tiktok.com/@marzhans_juka/video/7555212957374778636,,#recommendations ,28200,190.0,,,,False,False,False,False,False,False,['#recommendations'],2026-04-02 04:40:06
https://www.tiktok.com/@lambstims/video/7181214438459051310,,🤠 #stimboard #sensoryboard #slime #teal #blue #cleancore ,107,1.0,,,,False,False,False,False,False,False,"['#stimboard', '#sensoryboard', '#slime', '#teal', '#blue', '#cleancore']",2026-04-02 04:40:16
https://www.tiktok.com/@lontra91819/video/7522902004914474245,,"#CapCut  #edits #beleza 
#regraclara #bdtiktokofficial gente eu não sei fazer final 😔",65600,548.0,,,,False,False,False,False,False,False,"['#CapCut', '#edits', '#beleza', '#regraclara', '#bdtiktokofficial']",2026-04-02 04:40:26
https://www.tiktok.com/@4p.e.k.a/video/7041722803544018178,,#fyp #yanderesimulator #яндересимулятор #cleancore #aesthetic #клинкор,143800,3690.0,,,,False,False,False,False,False,False,"['#fyp', '#yanderesimulator', '#яндересимулятор', '#cleancore', '#aesthetic', '#клинкор']",2026-04-02 04:40:34
https://www.tiktok.com/@luvyourpersonality/video/7123705654006648107,,what aesthetic should i do next? ✨ #clean #cleancore #fyp #fypシ ,1199,37.0,,,,False,False,False,False,False,False,"['#clean', '#cleancore', '#fyp', '#fypシ']",2026-04-02 04:40:44
https://www.tiktok.com/@web2.0gloss/video/7538420921195924758,,#cleancore #fyp #aestheticvideo #relaxing ,847,8.0,,,,False,False,False,False,False,False,"['#cleancore', '#fyp', '#aestheticvideo', '#relaxing']",2026-04-02 04:40:54
https://www.tiktok.com/@sodapop1265/video/7528134395618807054,,First edit 🤤🤤 #capcut ##cleancore #blue #edit #firstedit #Water #soap #fyp@﹏ Artfulcleanestsock♡⊹܀ @certified pink party bus lover,50,3.0,,,,False,False,False,False,False,False,"['#capcut', '#cleancore', '#blue', '#edit', '#firstedit', '#Water', '#soap', '#fyp']",2026-04-02 04:41:05
https://www.tiktok.com/@eulabeloved/video/7622412040837139726,,clean. #cleancore #soap #satisfying #stimboard #aesthetic ,222,4.0,,,,False,False,False,False,False,False,"['#cleancore', '#soap', '#satisfying', '#stimboard', '#aesthetic']",2026-04-02 04:41:14
https://www.tiktok.com/@kittikittenkat/video/7529261058222050590,,squeaky clean >_< #cleancore #fypシ #fyp #soft #edit ,171,8.0,,,,False,False,False,False,False,False,"['#cleancore', '#fypシ', '#fyp', '#soft', '#edit']",2026-04-02 04:41:23
https://www.tiktok.com/@chiaslibraryy/video/7416292160854625569,,#spring #hike #cottagecore #aesthetic #nature #forest #whimsical #cozy #goblincore #BookTok #pinterest #fairy #fairycore ,194300,2430.0,,,,False,False,False,False,False,False,"['#spring', '#hike', '#cottagecore', '#aesthetic', '#nature', '#forest', '#whimsical', '#cozy', '#goblincore', '#BookTok', '#pinterest', '#fairy', '#fairycore']",2026-04-02 04:41:34
https://www.tiktok.com/@lab2learn/video/7551181346325138693,,Entenda o conceito de Clean Core e os desafios na implementação em diferentes cenários SAP. Descubra como otimizar o uso das novas tecnologias! ,26,0.0,,,,False,False,False,False,False,False,[],2026-04-02 04:41:43
https://www.tiktok.com/@spikepeluche2.0/video/7618754359358197013,,explicando estéticas de internet parte 6 cleancore,16,4.0,,,,False,False,False,False,False,False,[],2026-04-02 04:41:53
https://www.tiktok.com/@tic.tac.toe38/video/7170396864909479211,,Here’s an edit #cleancore #cleancoreedit #edit #funimate #fypシ #fyp #foryoupage #foryou #xyzbca ,53,5.0,,,,False,False,False,False,False,False,"['#cleancore', '#cleancoreedit', '#edit', '#funimate', '#fypシ', '#fyp', '#foryoupage', '#foryou', '#xyzbca']",2026-04-02 04:42:02
https://www.tiktok.com/@itsmartasolerr/video/7503254982628510998,,"sale bien a la primera!!🤝🏼

#grwm #hairstyle #cleanlook #fyp #parati ",233200,550.0,,,,False,False,False,False,False,False,"['#grwm', '#hairstyle', '#cleanlook', '#fyp', '#parati']",2026-04-02 04:42:13
https://www.tiktok.com/@star_uzixd/video/7615646769384344839,,#fypシ゚ #cleancore #blue #cute #CapCut ,25,2.0,,,,False,False,False,False,False,False,"['#fypシ゚', '#cleancore', '#blue', '#cute', '#CapCut']",2026-04-02 04:42:22
https://www.tiktok.com/@dinkisplinkipink/video/7530709133742345503,,Childhood Core #foryou #fyp #edit #fnaf #bendy #helloneighbor #undertale #dokidoki #poppyplaytime #baldi #minecraft ,257500,3572.0,,,,False,False,False,False,False,False,"['#foryou', '#fyp', '#edit', '#fnaf', '#bendy', '#helloneighbor', '#undertale', '#dokidoki', '#poppyplaytime', '#baldi', '#minecraft']",2026-04-02 04:42:30
https://www.tiktok.com/@k4waiu.0_0/video/7044504955692109058,,тг канал-запах клубники со сливками #cleancore #water #soap #core #soft #clean #aesthetic #cleaning #cleaningtiktok,37400,635.0,,,,False,False,False,False,False,False,"['#cleancore', '#water', '#soap', '#core', '#soft', '#clean', '#aesthetic', '#cleaning', '#cleaningtiktok']",2026-04-02 04:42:44
https://www.tiktok.com/@lindi.chan7/video/7618533373761359105,,"Lindi in frutiger aero

#frutigeraero #cleancore #animation #beanieboos #edit ",33,7.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#cleancore', '#animation', '#beanieboos', '#edit']",2026-04-02 04:42:54
https://www.tiktok.com/@fubax/video/7506607824538012971,,"пж не хавно качество 🐟🐟🐟🐠🐠🐠🐠🐠
#outfits #catalogavatar ",238,13.0,,,,False,False,False,False,False,False,"['#outfits', '#catalogavatar']",2026-04-02 04:43:03
https://www.tiktok.com/@l0s3r_grl/video/7479818701626150166,,blue core ^_−☆                                                 #fyp #aesthetic #nostalgia #2008 #core #clean ,736,11.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#nostalgia', '#2008', '#core', '#clean']",2026-04-02 04:43:13
https://www.tiktok.com/@henrykr33pliczka/video/7469322258255727894,,Clean AF 🤍🤍 #outfit #summeroutfit #denimtears all item in b!o ,15200,72.0,,,,False,False,False,False,False,False,"['#outfit', '#summeroutfit', '#denimtears']",2026-04-02 04:43:23
https://www.tiktok.com/@frutigeraero37/video/7466913832154172678,,cleancore🧼🫧🚿#cleancore#cleancoreaesthetic#frutigeraero#frutigeraeroaesthetic#frutigeraerocore#aesthetic#core#fypシ,73800,1233.0,,,,False,False,False,False,False,False,"['#cleancore', '#cleancoreaesthetic', '#frutigeraero', '#frutigeraeroaesthetic', '#frutigeraerocore', '#aesthetic', '#core', '#fypシ']",2026-04-02 04:43:34
https://www.tiktok.com/@abuser_prod_me/video/7599482547457756438,,"music=life
#cybercoreaesthetic #2000 #musica #fashion #fup ",813900,2135.0,,,,False,False,False,False,False,False,"['#cybercoreaesthetic', '#2000', '#musica', '#fashion', '#fup']",2026-04-02 04:43:45
https://www.tiktok.com/@frutigerdimension/video/7532622841250925879,,"Clean core is just to clean your phone from brain rot all day, or to just have bubbly baths ",119,1.0,,,,False,False,False,False,False,False,[],2026-04-02 04:43:57
https://www.tiktok.com/@deepcryyy/video/7474949642086550839,,Reality.                                                   #bluehour #digitalcamera #realcore #discomfortcore #dream #tired #lost #silenthill #darkcore #sadvibes ,27500,242.0,,,,False,True,False,False,False,False,"['#bluehour', '#digitalcamera', '#realcore', '#discomfortcore', '#dream', '#tired', '#lost', '#silenthill', '#darkcore', '#sadvibes']",2026-04-02 04:44:07
https://www.tiktok.com/@_.crwgio_/video/7502414788266446135,,dream core é o melhor #dreamcore #foryo ,10700,272.0,,,,False,False,False,False,False,False,"['#dreamcore', '#foryo']",2026-04-02 04:44:17
https://www.tiktok.com/@cyberdruid0/video/7605591119136607508,,"Чистота и порядок💦

#эстетика #cleancore #frutigeraero #чистота ",2576,51.0,,,,False,False,False,False,False,False,"['#эстетика', '#cleancore', '#frutigeraero', '#чистота']",2026-04-02 04:44:26
https://www.tiktok.com/@ccleanlover/video/7593805563079773454,,#cleancore #soft #white #clean #motivate ,497,3.0,,,,False,False,False,False,False,False,"['#cleancore', '#soft', '#white', '#clean', '#motivate']",2026-04-02 04:44:37
https://www.tiktok.com/@karls__l/video/7170495208893746438,,Ig:Karls__l. HEMOSSS VUELTOOO :) #clean #cleaning #cleancore ,50100,130.0,,,,False,False,False,False,False,False,"['#clean', '#cleaning', '#cleancore']",2026-04-02 04:44:45
https://www.tiktok.com/@.650592/video/7516146366469377287,,So clean!🫧#cleancore #clean #vibes #bubles #rge #fypシ @keroppi🥝 ,8683,163.0,,,,False,False,False,False,False,False,"['#cleancore', '#clean', '#vibes', '#bubles', '#rge', '#fypシ']",2026-04-02 04:44:58
https://www.tiktok.com/@editoholic0/video/7586302039085387015,,clean baddie style💋💅#fyp #outfit #baddie ,5762,32.0,,,,False,True,False,False,False,False,"['#fyp', '#outfit', '#baddie']",2026-04-02 04:45:05
https://www.tiktok.com/@azarii_x/video/7586163440666955039,,Bath time in the 2000’s 🧼🫧#frutigeraero #2000snostalgia ,1781,17.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#2000snostalgia']",2026-04-02 04:45:15
https://www.tiktok.com/@loesteticoinquieta/video/7606489122353515797,,"Clean Core
 #aesthetic  #internet #cleancore #clean  #core ",631,17.0,,,,False,False,False,False,False,False,"['#aesthetic', '#internet', '#cleancore', '#clean', '#core']",2026-04-02 04:45:24
https://www.tiktok.com/@nostalgia.arch/video/7592489998281133368,,"Part 10! | Clean core
#cleancore #Nostalgicedit #TheNostalgicArchive #webcore #frutigeraeroaesthetic ",3684,126.0,,,,False,False,False,False,False,False,"['#cleancore', '#Nostalgicedit', '#TheNostalgicArchive', '#webcore', '#frutigeraeroaesthetic']",2026-04-02 04:45:33
https://www.tiktok.com/@xqznm._/video/7619102322559290638,,love this movie | #fyp #edit #allquietonthewesternfrontedit #core ,23900,178.0,,,,False,False,False,False,False,False,"['#fyp', '#edit', '#allquietonthewesternfrontedit', '#core']",2026-04-02 04:45:43
