video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@sunsloveme/video/7327263612739783941,,#ballet #bale #balletaesthetic #aesthetic #aestheticvideos #edits #editsaesthetic #explorar #explore #fy #fypシ ,1160.0,5.0,,,,False,False,False,False,False,False,"['#ballet', '#bale', '#balletaesthetic', '#aesthetic', '#aestheticvideos', '#edits', '#editsaesthetic', '#explorar', '#explore', '#fy', '#fypシ']",2026-03-25 14:06:30
https://www.tiktok.com/@aamandagbs/video/7592316356352085255,,#contemporarydance #dancer #ballet #ballettok #viral ,270600.0,783.0,,,,False,False,False,False,False,False,"['#contemporarydance', '#dancer', '#ballet', '#ballettok', '#viral']",2026-03-25 14:06:41
https://www.tiktok.com/@inspoxlla/video/7434683870471114002,,The beuty of bllet 🩰 #ballet #ballerina #balletdancer #beauty ,753.0,5.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletdancer', '#beauty']",2026-03-25 14:06:49
https://www.tiktok.com/@luisa.lahmeyer/video/7504420509484911894,,"pretty little baby ballerina 🩰 vamos nos arrumar juntas pro ballet?
.
.
.
.
.",4356.0,27.0,,,,False,False,False,False,False,False,[],2026-03-25 14:07:00
https://www.tiktok.com/@miiillina/video/7616290936800202004,,my ballet day 🩰🪽🧘🏼‍♀️ #balletcore #ballet #aesthetic #vlog #fyp ,414.0,10.0,,,,False,False,False,False,False,False,"['#balletcore', '#ballet', '#aesthetic', '#vlog', '#fyp']",2026-03-25 14:07:09
https://www.tiktok.com/@balletblogx/video/7531848484660579607,,Hauntingly Beautiful ୨୧⋆ ˚｡ #,142300.0,246.0,,,,False,False,False,False,False,False,[],2026-03-25 14:07:20
https://www.tiktok.com/@rxttenlamb/video/7448613960695270689,,#MOODBOARD look how pink #digitaldiary #pinterest #aesthetic #vibes #blackswan #ballerina #ballerinaaesthetic ,72800.0,0.0,,,,False,False,False,False,False,False,"['#MOODBOARD', '#digitaldiary', '#pinterest', '#aesthetic', '#vibes', '#blackswan', '#ballerina', '#ballerinaaesthetic']",2026-03-25 14:07:29
https://www.tiktok.com/@altasweet/video/7262013881470455082,,Ballerina Barbie🫧🩰 #ballet #barbie #ballerinabarbie #ballerina #pointe  ,84200.0,1559.0,,,,False,False,False,False,False,False,"['#ballet', '#barbie', '#ballerinabarbie', '#ballerina', '#pointe']",2026-03-25 14:07:39
https://www.tiktok.com/@michellerdzzzz/video/7304665283376024838,,"Ballet Core 💋
Con este outfit, me sentí como un regalito gigante :)
-
-
-",371.0,22.0,,,,False,False,False,False,False,False,[],2026-03-25 14:07:50
https://www.tiktok.com/@pomegranategirllll/video/7519963253573766455,,ballet fits>> #ballet #balletoutfits #balletcore #prettygirls #pink ,12100.0,65.0,,,,False,False,False,False,False,False,"['#ballet', '#balletoutfits', '#balletcore', '#prettygirls', '#pink']",2026-03-25 14:08:01
https://www.tiktok.com/@mashimawo/video/7451696371221974278,,"spinning like a ballerina  🩰

#ballet #balletcore #12dancingprincesses #moodboard #cute ",12700.0,99.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#12dancingprincesses', '#moodboard', '#cute']",2026-03-25 14:08:09
https://www.tiktok.com/@lumiruby/video/7495437602804469047,,ballet ainda tem o meu coração apesar de tudo (sei que o video é sobre ginástica porém não consegui o vídeo que eu realmente queria) ,277400.0,9.0,,,,False,False,False,False,False,False,[],2026-03-25 14:08:18
https://www.tiktok.com/@christine.elizabethxo/video/7408252478904405291,,Silly little outfit of the day 🫶✨🦢 Anyone else seeing Odette’s dress but more Rococo fashion / style? 🤔💙🫶✨ ,15900.0,207.0,,,,False,False,False,False,False,False,[],2026-03-25 14:08:26
https://www.tiktok.com/@pii.ohori/video/7540713334765522181,,AMO #ballet #pii_ohori #fyp #balletdancer #bailarina ,30000.0,33.0,,,,False,False,False,False,False,False,"['#ballet', '#pii_ohori', '#fyp', '#balletdancer', '#bailarina']",2026-03-25 14:08:36
https://www.tiktok.com/@lyoannaud/video/7510335369196424470,,"Love letter to my outfit 🫶🏼 
#fitcheck #ballerinas #outfitinspo #outfit ",454.0,8.0,,,,False,False,False,False,False,False,"['#fitcheck', '#ballerinas', '#outfitinspo', '#outfit']",2026-03-25 14:08:47
https://www.tiktok.com/@.downtowncharlotte/video/7618376254860905741,,I’m so ballerina core lol #downtowngirl #fyp #wlw #girlblogging ,170.0,1.0,,,,False,False,False,False,False,False,"['#downtowngirl', '#fyp', '#wlw', '#girlblogging']",2026-03-25 14:08:56
https://www.tiktok.com/@balletcore1/video/7573129433356176670,,#ballet #passion #balletcore #dancer #edit ,14300.0,13.0,,,,False,False,False,False,False,False,"['#ballet', '#passion', '#balletcore', '#dancer', '#edit']",2026-03-25 14:09:05
https://www.tiktok.com/@13lovess/video/7617075909295754528,,"- ⋕ these are so pretty! Will be wearing them all spring! 
| #bershka ",26900.0,103.0,,,,False,False,False,False,False,False,['#bershka'],2026-03-25 14:09:13
https://www.tiktok.com/@ballerinaetoile/video/7617963872707726605,,"Just a girl 
#coquette #balletcore #dollette #fashion #justagirl ",113.0,1.0,,,,False,False,False,False,False,False,"['#coquette', '#balletcore', '#dollette', '#fashion', '#justagirl']",2026-03-25 14:09:23
https://www.tiktok.com/@iirisnik/video/7344120470872034593,,a little get ready with me for a ballet costume photoshoot @tutustudioborealis 🩰 ,167800.0,457.0,,,,False,True,False,False,False,False,[],2026-03-25 14:09:33
https://www.tiktok.com/@pankinaanya/video/7505014546378149128,,"“ballet core”

#ballet #balletcore #balletcoreaesthetic ",280.0,7.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#balletcoreaesthetic']",2026-03-25 14:09:42
https://www.tiktok.com/@b.a.l.l.e.t3/video/7414623769723014433,,They can make or break you #balletdancer #balletcore,91800.0,148.0,,,,False,False,False,False,False,False,"['#balletdancer', '#balletcore']",2026-03-25 14:09:49
https://www.tiktok.com/@elisabeth_baron/video/7562214308642426134,,fannn 🍒 #adidas #ballerina #outfitcheck #fashion #fyp ,381.0,8.0,,,,False,True,False,False,False,False,"['#adidas', '#ballerina', '#outfitcheck', '#fashion', '#fyp']",2026-03-25 14:09:58
https://www.tiktok.com/@mkladny/video/7605318188900912407,,🥀 #fyp #poledance #pdonehadedspin,237200.0,369.0,,,,False,True,False,False,False,False,"['#fyp', '#poledance', '#pdonehadedspin']",2026-03-25 14:10:09
https://www.tiktok.com/@ninasballetjourney/video/7501763226233769238,,"ballet vlog 🤍🫧🩰

#balletcore #adultballet #aesthetic #ballet ",1072.0,18.0,,,,False,True,False,False,False,False,"['#balletcore', '#adultballet', '#aesthetic', '#ballet']",2026-03-25 14:10:20
https://www.tiktok.com/@kozarsz_/video/7503387240354073861,,"❤️ #ballettok #ballet
#ballerina #balletcore #trueballetcore #goviral",198.0,13.0,,,,False,False,False,False,False,False,"['#ballettok', '#ballet', '#ballerina', '#balletcore', '#trueballetcore', '#goviral']",2026-03-25 14:10:28
https://www.tiktok.com/@pablianee/video/7478767551137221894,,#fyppppppppppppppppppppppp #balletdancer #fypシ゚viral #trends ,9072.0,105.0,,,,False,False,False,False,False,False,"['#fyppppppppppppppppppppppp', '#balletdancer', '#fypシ゚viral', '#trends']",2026-03-25 14:10:39
https://www.tiktok.com/@ee.ters/video/7510064036025847096,,eu tô bem👍🏻 #fy #balletcore ,2200000.0,43100.0,,,,False,False,False,False,False,False,"['#fy', '#balletcore']",2026-03-25 14:10:49
https://www.tiktok.com/@oballetcore/video/7609811092621004050,,aulinha de carnaval (tava toda xoxa capenga ,58.0,1.0,,,,False,False,False,False,False,False,[],2026-03-25 14:11:01
https://www.tiktok.com/@wansditz/video/7090541712363293958,,Ballet 🩰✨ || #livephoto #livewallpaper #wallpaper ,186100.0,631.0,,,,False,False,False,False,False,False,"['#livephoto', '#livewallpaper', '#wallpaper']",2026-03-25 14:11:11
https://www.tiktok.com/@gabychevalier/video/7399839415671016710,,my love story ❤️ trying to keep up and stay in shape during break isn’t as easy as it seems and sometimes dancing just for fun is a must ,7736.0,45.0,,,,False,False,False,False,False,False,[],2026-03-25 14:11:21
https://www.tiktok.com/@st4rgirlsss__/video/7346683888539831584,,#ballet #pink #fyp #pinkgirlaesthetic #ballerina #balletdancer ,52200.0,309.0,,,,False,False,False,False,False,False,"['#ballet', '#pink', '#fyp', '#pinkgirlaesthetic', '#ballerina', '#balletdancer']",2026-03-25 14:11:31
https://www.tiktok.com/@scarlet.death/video/7476914817903758647,,#fyp #edit #fypシ゚ #vampire #tanzdervampire #goth #aesthetic #dreamcore #dreamcore👁️🌈🍄,45700.0,127.0,,,,False,False,False,False,False,False,"['#fyp', '#edit', '#fypシ゚', '#vampire', '#tanzdervampire', '#goth', '#aesthetic', '#dreamcore', '#dreamcore👁️🌈🍄']",2026-03-25 14:11:42
https://www.tiktok.com/@jesus_fxw/video/7412332158259301638,,A mí me gusta la danza. #ballet #danzacristiana #tiktokponmeenparati #viral #edit #tiktok ,63600.0,476.0,,,,False,False,False,False,False,False,"['#ballet', '#danzacristiana', '#tiktokponmeenparati', '#viral', '#edit', '#tiktok']",2026-03-25 14:11:53
https://www.tiktok.com/@alarakaroline/video/7419819533461900549,,Vem comigo conhecer a nova loja da Só Dança em São Paulo 😍 ,310.0,12.0,,,,False,False,False,False,False,False,[],2026-03-25 14:12:03
https://www.tiktok.com/@allissasspot/video/7443673001519893782,,so prettyyyy! #ballet #ballerina #balletcore #pink #girly #ninasayers #blackswan #blackswanedit  #coquette #coquetteaesthetic,12100.0,40.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletcore', '#pink', '#girly', '#ninasayers', '#blackswan', '#blackswanedit', '#coquette', '#coquetteaesthetic']",2026-03-25 14:12:12
https://www.tiktok.com/@scarahfilmz/video/7437152574232415510,,favorite movie for a reason // #scarahfilmz #BARBIE #barbiemovie #barbieedit #ballet #lanadelrey #barbiegirl #barbietiktok ,19900.0,72.0,,,,False,True,False,False,False,False,"['#scarahfilmz', '#BARBIE', '#barbiemovie', '#barbieedit', '#ballet', '#lanadelrey', '#barbiegirl', '#barbietiktok']",2026-03-25 14:12:21
https://www.tiktok.com/@giuliadellaa/video/7565270261872725256,,"meu primeiro espetáculo de ballet 🩰🥹
#ballet #balletdancer ",666.0,3.0,,,,False,False,False,False,False,False,"['#ballet', '#balletdancer']",2026-03-25 14:12:33
https://www.tiktok.com/@moodboard_emi/video/7352158348810243361,,|| 🩰🎧🎀 ||#tags: #foryoupage #foryou #fypp #fyppp #moodboard #pinterest ,20600.0,72.0,,,,False,False,False,False,False,False,"['#tags', '#foryoupage', '#foryou', '#fypp', '#fyppp', '#moodboard', '#pinterest']",2026-03-25 14:12:44
https://www.tiktok.com/@sophieeesmom/video/7527927380271238418,,this phone charm is very ballet core 🍰🩰💕 i'm obsessed 😭 every coquette girl must have it ,39.0,42.0,,,,False,False,False,False,False,False,[],2026-03-25 14:12:52
https://www.tiktok.com/@belle_urwin/video/7402226883145895175,,oop don’t come for me 🫢 #fyp #ballerina #ballettok #balletdancer ,282500.0,337.0,,,,False,False,False,False,False,False,"['#fyp', '#ballerina', '#ballettok', '#balletdancer']",2026-03-25 14:13:02
https://www.tiktok.com/@emmyofficialjp/video/7350271757200264466,,"流行りのバレエコア🩰🖤
お揃いのシューズがお気に入り

#おすすめ #春コーデ",11400.0,25.0,,,,False,False,False,False,False,False,"['#おすすめ', '#春コーデ']",2026-03-25 14:13:13
https://www.tiktok.com/@layla_.mckenzie/video/7556450601261894942,,Maria Khoreva ballet #balletdance #pointedancer #pointe ,8380.0,291.0,,,,False,False,False,False,False,False,"['#balletdance', '#pointedancer', '#pointe']",2026-03-25 14:13:20
https://www.tiktok.com/@dudaolicabral/video/7538936352268766520,,😅😅 #ballet #ballettok #fyp ,9227.0,20.0,,,,False,False,False,False,False,False,"['#ballet', '#ballettok', '#fyp']",2026-03-25 14:13:29
https://www.tiktok.com/@mirosdavila/video/7608252932689104159,,Let’s construct an ballet outfit together. I can’t decide if I prefer going to ballet morning classes or the afternoon classes. Everything I’m wearing is ,254.0,8.0,,,,False,False,False,False,False,False,[],2026-03-25 14:13:38
https://www.tiktok.com/@marianaa_martinezs/video/7610141678233586965,,"ballet core 👻🩰 
#balletcore #ballerina #lifestyle #bailarina ",2456.0,9.0,,,,False,False,False,False,False,False,"['#balletcore', '#ballerina', '#lifestyle', '#bailarina']",2026-03-25 14:13:47
https://www.tiktok.com/@lizleballerina/video/7600545976444554527,,true devotion literally. I love this cover also #mistkicover #howdeepisyourlove #ballettok ,3738.0,4.0,,,,False,False,False,False,False,False,"['#mistkicover', '#howdeepisyourlove', '#ballettok']",2026-03-25 14:13:56
https://www.tiktok.com/@saltorola/video/7498649433765072133,,mystère #balletcore #aesthetic #ballet #dancecore ,7225.0,49.0,,,,False,False,False,False,False,False,"['#balletcore', '#aesthetic', '#ballet', '#dancecore']",2026-03-25 14:14:06
https://www.tiktok.com/@fashionztyle/video/6820118600083377414,,#tiktokprom #aesthetic #aesthetics #aestheticedit #aestheticvibes,269.0,3.0,,,,False,False,False,False,False,False,"['#tiktokprom', '#aesthetic', '#aesthetics', '#aestheticedit', '#aestheticvibes']",2026-03-25 14:14:14
https://www.tiktok.com/@alyssa_parky/video/7485264419807628552,,"Ballet girlies 🤍🩵💛🩷

#ballerinas #balletcore #balletskirts #pirouette ",618.0,5.0,,,,False,False,False,False,False,False,"['#ballerinas', '#balletcore', '#balletskirts', '#pirouette']",2026-03-25 14:14:22
https://www.tiktok.com/@aestheticscurated/video/7325942343792676139,,"Ballet core girls 🩰

#2014 #balletcore #aesthetic #ballerina ",139.0,2.0,,,,False,False,False,False,False,False,"['#2014', '#balletcore', '#aesthetic', '#ballerina']",2026-03-25 14:14:31
https://www.tiktok.com/@cass1e.lve/video/7516604696346234134,,"Ballet core..
#virales #viraleeee #fyppp #foryoupagee ",316200.0,712.0,,,,False,False,False,False,False,False,"['#virales', '#viraleeee', '#fyppp', '#foryoupagee']",2026-03-25 14:14:40
https://www.tiktok.com/@atheballet/video/7601360078721010961,,"༝꩜ #lifeisstrange #rachelamber 
#chloeprice ",2391.0,47.0,,,,False,False,False,False,False,False,"['#lifeisstrange', '#rachelamber', '#chloeprice']",2026-03-25 14:14:49
https://www.tiktok.com/@katrtrav/video/7541019026584112440,,What’s in my bag ballet version 🩰 #ballet #bag #ballerina ,937.0,6.0,,,,False,False,False,False,False,False,"['#ballet', '#bag', '#ballerina']",2026-03-25 14:14:58
https://www.tiktok.com/@monkeys_1122/video/7582816915089853703,,"This trend in ballet!🩰❤️‍🔥
.
#chaneltyla #challenge #balletcore ",2349.0,34.0,,,,False,False,False,False,False,False,"['#chaneltyla', '#challenge', '#balletcore']",2026-03-25 14:15:08
https://www.tiktok.com/@ttereir/video/7603893658370182420,,majestic #ballet #ballerina #balletcore #balletdancer #fypシ゚ ,122900.0,281.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletcore', '#balletdancer', '#fypシ゚']",2026-03-25 14:15:17
https://www.tiktok.com/@itzcandelax/video/7545130219120758032,,Happy September ❕ #cinderellamovie#1800s#victorianera#aesthetic#fyp,200500.0,372.0,,,,False,False,False,False,False,False,"['#cinderellamovie', '#1800s', '#victorianera', '#aesthetic', '#fyp']",2026-03-25 14:15:28
https://www.tiktok.com/@violet.luciaa/video/7604958463013211406,,balletcore #ballet #ballerina #fyp #xyzbca #inspo,392.0,2.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#fyp', '#xyzbca', '#inspo']",2026-03-25 14:15:38
https://www.tiktok.com/@sugarplumfairy_ballerina/video/7601824209790176544,,"pointe shoe taps ♡ 

#pointeasmr #balletasmr #balletcore ",519.0,18.0,,,,False,False,False,False,False,False,"['#pointeasmr', '#balletasmr', '#balletcore']",2026-03-25 14:15:47
https://www.tiktok.com/@cathycchen/video/7281299388620639493,,"same routine, different outtfit :) #ballet #balletcore #ballerina ",32700.0,85.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#ballerina']",2026-03-25 14:15:57
https://www.tiktok.com/@chloewang_ballerina/video/7515446621006597406,,Recreated a viral video from two years ago! 🩰🖤 #fyp #trending ,221000.0,424.0,,,,False,False,False,False,False,False,"['#fyp', '#trending']",2026-03-25 14:16:05
https://www.tiktok.com/@bunnyycakeee/video/7583264316598570253,,As you can tell I’m obsessed with this wrap around top 🩰🧁,53.0,2.0,,,,False,False,False,False,False,False,[],2026-03-25 14:16:13
https://www.tiktok.com/@ttereir/video/7590881684707396885,,majestic! #ballerina #ballet #pasdedeux #balletdancer #balletcore ,25800.0,51.0,,,,False,False,False,False,False,False,"['#ballerina', '#ballet', '#pasdedeux', '#balletdancer', '#balletcore']",2026-03-25 14:16:24
https://www.tiktok.com/@sugarplumfairy_ballerina/video/7577438154471312662,,"life with ballet ♪⋆₊˚🩰✧

#ballerina #trend #softgirlaesthtetic ",987.0,11.0,,,,False,False,False,False,False,False,"['#ballerina', '#trend', '#softgirlaesthtetic']",2026-03-25 14:16:31
https://www.tiktok.com/@nat.alie.dances/video/7437215081265548590,,This took me so many tries 😭 #ballettok #balletcore #ballettiktok ,354700.0,792.0,,,,False,False,False,False,False,False,"['#ballettok', '#balletcore', '#ballettiktok']",2026-03-25 14:16:38
https://www.tiktok.com/@sylvias_nymph/video/7522829761626885406,,this treand makes me so emotional #ballet #ballettok #balletdancer #balletcore #ballettiktok #balletedit #balletedits #royalballet #bolshoi ,1610.0,2.0,,,,False,False,False,False,False,False,"['#ballet', '#ballettok', '#balletdancer', '#balletcore', '#ballettiktok', '#balletedit', '#balletedits', '#royalballet', '#bolshoi']",2026-03-25 14:16:46
